currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:56",05.06.2026,Mangalia,0
"07.06.2026 04:03",06.06.2026,Mangalia,0
"07.06.2026 08:19",06.06.2026,Mangalia,0
"07.06.2026 10:59",06.06.2026,Mangalia,0
"07.06.2026 12:25",06.06.2026,Mangalia,0
"07.06.2026 14:35",06.06.2026,Mangalia,0
"07.06.2026 17:39",06.06.2026,Mangalia,0
"07.06.2026 19:53",06.06.2026,Mangalia,0
"07.06.2026 21:27",07.06.2026,Mangalia,13
"07.06.2026 23:15",07.06.2026,Mangalia,13
"08.06.2026 04:51",07.06.2026,Mangalia,13
"08.06.2026 22:02",08.06.2026,Mangalia,3
"08.06.2026 22:02",08.06.2026,Mangalia,3
"08.06.2026 22:02",08.06.2026,Mangalia,3
"08.06.2026 22:02",08.06.2026,Mangalia,3
"08.06.2026 22:02",08.06.2026,Mangalia,3
"09.06.2026 22:36",09.06.2026,Mangalia,6
"09.06.2026 22:36",09.06.2026,Mangalia,6
"09.06.2026 22:36",09.06.2026,Mangalia,6
"09.06.2026 22:36",09.06.2026,Mangalia,6
"10.06.2026 23:04",10.06.2026,Mangalia,8
"10.06.2026 23:04",10.06.2026,Mangalia,8
"10.06.2026 23:04",10.06.2026,Mangalia,8
"11.06.2026 23:03",11.06.2026,Mangalia,55
"11.06.2026 23:03",11.06.2026,Mangalia,55
"11.06.2026 23:03",11.06.2026,Mangalia,55
"11.06.2026 23:03",11.06.2026,Mangalia,55
"12.06.2026 22:35",12.06.2026,Mangalia,14
"12.06.2026 22:35",12.06.2026,Mangalia,14
"12.06.2026 22:35",12.06.2026,Mangalia,14
"12.06.2026 22:35",12.06.2026,Mangalia,14
"13.06.2026 22:12",13.06.2026,Mangalia,51
"13.06.2026 22:12",13.06.2026,Mangalia,51
"13.06.2026 22:12",13.06.2026,Mangalia,51
"13.06.2026 22:12",13.06.2026,Mangalia,51
"14.06.2026 22:20",14.06.2026,Mangalia,30
"14.06.2026 22:20",14.06.2026,Mangalia,30
"14.06.2026 22:20",14.06.2026,Mangalia,30
"15.06.2026 23:08",15.06.2026,Mangalia,183
"15.06.2026 23:08",15.06.2026,Mangalia,183
"15.06.2026 23:08",15.06.2026,Mangalia,183
"16.06.2026 22:59",16.06.2026,Mangalia,66
"16.06.2026 22:59",16.06.2026,Mangalia,66
"16.06.2026 22:59",16.06.2026,Mangalia,66
"17.06.2026 22:50",17.06.2026,Mangalia,148
"17.06.2026 22:50",17.06.2026,Mangalia,148
"17.06.2026 22:50",17.06.2026,Mangalia,148
"17.06.2026 22:50",17.06.2026,Mangalia,148
"18.06.2026 23:11",18.06.2026,Mangalia,33
"18.06.2026 23:11",18.06.2026,Mangalia,33
"18.06.2026 23:11",18.06.2026,Mangalia,33
"19.06.2026 22:20",19.06.2026,Mangalia,36
"19.06.2026 22:20",19.06.2026,Mangalia,36
"19.06.2026 22:20",19.06.2026,Mangalia,36
"19.06.2026 22:20",19.06.2026,Mangalia,36
"20.06.2026 22:16",20.06.2026,Mangalia,28
"20.06.2026 22:16",20.06.2026,Mangalia,28
"20.06.2026 22:16",20.06.2026,Mangalia,28
"20.06.2026 22:16",20.06.2026,Mangalia,28
"21.06.2026 22:21",21.06.2026,Mangalia,23
"21.06.2026 22:21",21.06.2026,Mangalia,23
"21.06.2026 22:21",21.06.2026,Mangalia,23
"22.06.2026 23:01",22.06.2026,Mangalia,31
"22.06.2026 23:01",22.06.2026,Mangalia,31
"22.06.2026 23:01",22.06.2026,Mangalia,31
"22.06.2026 23:01",22.06.2026,Mangalia,31
"22.06.2026 23:01",22.06.2026,Mangalia,31
"23.06.2026 22:30",23.06.2026,Mangalia,50
"23.06.2026 22:30",23.06.2026,Mangalia,50
"23.06.2026 22:30",23.06.2026,Mangalia,50
"23.06.2026 22:30",23.06.2026,Mangalia,50
"23.06.2026 22:30",23.06.2026,Mangalia,50
"24.06.2026 22:30",24.06.2026,Mangalia,29
"24.06.2026 22:30",24.06.2026,Mangalia,29
"24.06.2026 22:30",24.06.2026,Mangalia,29
"24.06.2026 22:30",24.06.2026,Mangalia,29
"24.06.2026 22:30",24.06.2026,Mangalia,29
"25.06.2026 22:35",25.06.2026,Mangalia,10
"25.06.2026 22:35",25.06.2026,Mangalia,10
"25.06.2026 22:35",25.06.2026,Mangalia,10
"25.06.2026 22:35",25.06.2026,Mangalia,10
"26.06.2026 22:30",26.06.2026,Mangalia,523
"26.06.2026 22:30",26.06.2026,Mangalia,523
"26.06.2026 22:30",26.06.2026,Mangalia,523
"26.06.2026 22:30",26.06.2026,Mangalia,523
"26.06.2026 22:30",26.06.2026,Mangalia,523
"27.06.2026 22:12",27.06.2026,Mangalia,110
"27.06.2026 22:12",27.06.2026,Mangalia,110
"27.06.2026 22:12",27.06.2026,Mangalia,110
