currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:07",05.06.2026,"Balota h",7
"07.06.2026 04:04",06.06.2026,"Balota h",5
"07.06.2026 08:20",06.06.2026,"Balota h",5
"07.06.2026 11:01",06.06.2026,"Balota h",5
"07.06.2026 12:27",06.06.2026,"Balota h",5
"07.06.2026 14:37",06.06.2026,"Balota h",5
"07.06.2026 17:41",06.06.2026,"Balota h",5
"07.06.2026 20:03",06.06.2026,"Balota h",5
"07.06.2026 21:34",07.06.2026,"Balota h",24
"07.06.2026 23:17",07.06.2026,"Balota h",24
"08.06.2026 04:52",07.06.2026,"Balota h",24
"08.06.2026 22:05",08.06.2026,"Balota h",5
"08.06.2026 22:05",08.06.2026,"Balota h",5
"08.06.2026 22:05",08.06.2026,"Balota h",5
"08.06.2026 22:05",08.06.2026,"Balota h",5
"08.06.2026 22:05",08.06.2026,"Balota h",5
"09.06.2026 22:44",09.06.2026,"Balota h",14
"09.06.2026 22:44",09.06.2026,"Balota h",14
"09.06.2026 22:44",09.06.2026,"Balota h",14
"09.06.2026 22:44",09.06.2026,"Balota h",14
"10.06.2026 23:15",10.06.2026,"Balota h",34
"10.06.2026 23:15",10.06.2026,"Balota h",34
"10.06.2026 23:15",10.06.2026,"Balota h",34
"11.06.2026 23:13",11.06.2026,"Balota h",15
"11.06.2026 23:13",11.06.2026,"Balota h",15
"11.06.2026 23:13",11.06.2026,"Balota h",15
"11.06.2026 23:13",11.06.2026,"Balota h",15
"12.06.2026 22:42",12.06.2026,"Balota h",5
"12.06.2026 22:42",12.06.2026,"Balota h",5
"12.06.2026 22:42",12.06.2026,"Balota h",5
"12.06.2026 22:42",12.06.2026,"Balota h",5
"13.06.2026 22:13",13.06.2026,"Balota h",31
"13.06.2026 22:13",13.06.2026,"Balota h",31
"13.06.2026 22:13",13.06.2026,"Balota h",31
"13.06.2026 22:13",13.06.2026,"Balota h",31
"14.06.2026 22:21",14.06.2026,"Balota h",16
"14.06.2026 22:21",14.06.2026,"Balota h",16
"14.06.2026 22:21",14.06.2026,"Balota h",16
"15.06.2026 23:10",15.06.2026,"Balota h",1
"15.06.2026 23:10",15.06.2026,"Balota h",1
"15.06.2026 23:10",15.06.2026,"Balota h",1
"16.06.2026 23:00",16.06.2026,"Balota h",42
"16.06.2026 23:00",16.06.2026,"Balota h",42
"16.06.2026 23:00",16.06.2026,"Balota h",42
"17.06.2026 22:52",17.06.2026,"Balota h",12
"17.06.2026 22:52",17.06.2026,"Balota h",12
"17.06.2026 22:52",17.06.2026,"Balota h",12
"17.06.2026 22:52",17.06.2026,"Balota h",12
"18.06.2026 23:22",18.06.2026,"Balota h",41
"18.06.2026 23:22",18.06.2026,"Balota h",41
"18.06.2026 23:22",18.06.2026,"Balota h",41
"19.06.2026 22:31",19.06.2026,"Balota h",3
"19.06.2026 22:31",19.06.2026,"Balota h",3
"19.06.2026 22:31",19.06.2026,"Balota h",3
"19.06.2026 22:31",19.06.2026,"Balota h",3
"20.06.2026 22:18",20.06.2026,"Balota h",55
"20.06.2026 22:18",20.06.2026,"Balota h",55
"20.06.2026 22:18",20.06.2026,"Balota h",55
"20.06.2026 22:18",20.06.2026,"Balota h",55
"21.06.2026 22:23",21.06.2026,"Balota h",9
"21.06.2026 22:23",21.06.2026,"Balota h",9
"21.06.2026 22:23",21.06.2026,"Balota h",9
"22.06.2026 23:12",22.06.2026,"Balota h",33
"22.06.2026 23:12",22.06.2026,"Balota h",33
"22.06.2026 23:12",22.06.2026,"Balota h",33
"22.06.2026 23:12",22.06.2026,"Balota h",33
"22.06.2026 23:12",22.06.2026,"Balota h",33
"23.06.2026 22:41",23.06.2026,"Balota h",0
"23.06.2026 22:41",23.06.2026,"Balota h",0
"23.06.2026 22:41",23.06.2026,"Balota h",0
"23.06.2026 22:41",23.06.2026,"Balota h",0
"23.06.2026 22:41",23.06.2026,"Balota h",0
