currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:18",05.06.2026,Chiriacu,51
"07.06.2026 04:06",06.06.2026,Chiriacu,78
"07.06.2026 08:22",06.06.2026,Chiriacu,78
"07.06.2026 11:03",06.06.2026,Chiriacu,78
"07.06.2026 12:29",06.06.2026,Chiriacu,78
"07.06.2026 14:39",06.06.2026,Chiriacu,78
"07.06.2026 17:43",06.06.2026,Chiriacu,78
"07.06.2026 20:13",06.06.2026,Chiriacu,78
"07.06.2026 21:41",07.06.2026,Chiriacu,58
"07.06.2026 23:19",07.06.2026,Chiriacu,58
"08.06.2026 04:54",07.06.2026,Chiriacu,58
"08.06.2026 22:08",08.06.2026,Chiriacu,60
"08.06.2026 22:08",08.06.2026,Chiriacu,60
"08.06.2026 22:08",08.06.2026,Chiriacu,60
"08.06.2026 22:08",08.06.2026,Chiriacu,60
"08.06.2026 22:08",08.06.2026,Chiriacu,60
"09.06.2026 22:53",09.06.2026,Chiriacu,83
"09.06.2026 22:53",09.06.2026,Chiriacu,83
"09.06.2026 22:53",09.06.2026,Chiriacu,83
"09.06.2026 22:53",09.06.2026,Chiriacu,83
"10.06.2026 23:26",10.06.2026,Chiriacu,65
"10.06.2026 23:26",10.06.2026,Chiriacu,65
"10.06.2026 23:26",10.06.2026,Chiriacu,65
"11.06.2026 23:24",11.06.2026,Chiriacu,51
"11.06.2026 23:24",11.06.2026,Chiriacu,51
"11.06.2026 23:24",11.06.2026,Chiriacu,51
"11.06.2026 23:24",11.06.2026,Chiriacu,51
"12.06.2026 22:49",12.06.2026,Chiriacu,68
"12.06.2026 22:49",12.06.2026,Chiriacu,68
"12.06.2026 22:49",12.06.2026,Chiriacu,68
"12.06.2026 22:49",12.06.2026,Chiriacu,68
"13.06.2026 22:15",13.06.2026,Chiriacu,64
"13.06.2026 22:15",13.06.2026,Chiriacu,64
"13.06.2026 22:15",13.06.2026,Chiriacu,64
"13.06.2026 22:15",13.06.2026,Chiriacu,64
"14.06.2026 22:23",14.06.2026,Chiriacu,55
"14.06.2026 22:23",14.06.2026,Chiriacu,55
"14.06.2026 22:23",14.06.2026,Chiriacu,55
"15.06.2026 23:11",15.06.2026,Chiriacu,68
"15.06.2026 23:11",15.06.2026,Chiriacu,68
"15.06.2026 23:11",15.06.2026,Chiriacu,68
"16.06.2026 23:02",16.06.2026,Chiriacu,119
"16.06.2026 23:02",16.06.2026,Chiriacu,119
"16.06.2026 23:02",16.06.2026,Chiriacu,119
"17.06.2026 22:53",17.06.2026,Chiriacu,80
"17.06.2026 22:53",17.06.2026,Chiriacu,80
"17.06.2026 22:53",17.06.2026,Chiriacu,80
