currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:47",03.08.2026,Mureni,296
"04.08.2026 06:47",03.08.2026,Mureni,296
"04.08.2026 06:47",03.08.2026,Mureni,296
"05.08.2026 09:37",04.08.2026,Mureni,208
"05.08.2026 09:37",04.08.2026,Mureni,208
"05.08.2026 09:37",04.08.2026,Mureni,208
"05.08.2026 22:48",05.08.2026,Mureni,392
"05.08.2026 22:48",05.08.2026,Mureni,392
"05.08.2026 22:48",05.08.2026,Mureni,392
"05.08.2026 22:48",05.08.2026,Mureni,392
"07.08.2026 01:00",06.08.2026,Mureni,139
"07.08.2026 01:00",06.08.2026,Mureni,139
"07.08.2026 01:00",06.08.2026,Mureni,139
"07.08.2026 01:00",06.08.2026,Mureni,139
"07.08.2026 01:00",06.08.2026,Mureni,139
"07.08.2026 22:18",07.08.2026,Mureni,76
"07.08.2026 22:18",07.08.2026,Mureni,76
"07.08.2026 22:18",07.08.2026,Mureni,76
"07.08.2026 22:18",07.08.2026,Mureni,76
"07.08.2026 22:18",07.08.2026,Mureni,76
"07.08.2026 22:18",07.08.2026,Mureni,76
"08.08.2026 21:45",08.08.2026,Mureni,122
"08.08.2026 21:45",08.08.2026,Mureni,122
"08.08.2026 21:45",08.08.2026,Mureni,122
"08.08.2026 21:45",08.08.2026,Mureni,122
"09.08.2026 22:28",09.08.2026,Mureni,17
"09.08.2026 22:28",09.08.2026,Mureni,17
"09.08.2026 22:28",09.08.2026,Mureni,17
"09.08.2026 22:28",09.08.2026,Mureni,17
"09.08.2026 22:28",09.08.2026,Mureni,17
"09.08.2026 22:28",09.08.2026,Mureni,17
"10.08.2026 21:57",10.08.2026,Mureni,200
"10.08.2026 21:57",10.08.2026,Mureni,200
"10.08.2026 21:57",10.08.2026,Mureni,200
"10.08.2026 21:57",10.08.2026,Mureni,200
"10.08.2026 21:57",10.08.2026,Mureni,200
"10.08.2026 21:57",10.08.2026,Mureni,200
"11.08.2026 22:49",11.08.2026,Mureni,132
"11.08.2026 22:49",11.08.2026,Mureni,132
"11.08.2026 22:49",11.08.2026,Mureni,132
"11.08.2026 22:49",11.08.2026,Mureni,132
"11.08.2026 22:49",11.08.2026,Mureni,132
"11.08.2026 22:49",11.08.2026,Mureni,132
"12.08.2026 22:46",12.08.2026,Mureni,103
"12.08.2026 22:46",12.08.2026,Mureni,103
"12.08.2026 22:46",12.08.2026,Mureni,103
"12.08.2026 22:46",12.08.2026,Mureni,103
"12.08.2026 22:46",12.08.2026,Mureni,103
"12.08.2026 22:46",12.08.2026,Mureni,103
"13.08.2026 22:01",13.08.2026,Mureni,52
"13.08.2026 22:01",13.08.2026,Mureni,52
"13.08.2026 22:01",13.08.2026,Mureni,52
"13.08.2026 22:01",13.08.2026,Mureni,52
"13.08.2026 22:01",13.08.2026,Mureni,52
"13.08.2026 22:01",13.08.2026,Mureni,52
"14.08.2026 22:23",14.08.2026,Mureni,332
"14.08.2026 22:23",14.08.2026,Mureni,332
"14.08.2026 22:23",14.08.2026,Mureni,332
"14.08.2026 22:23",14.08.2026,Mureni,332
"14.08.2026 22:23",14.08.2026,Mureni,332
"14.08.2026 22:23",14.08.2026,Mureni,332
"15.08.2026 22:14",15.08.2026,Mureni,41
"15.08.2026 22:14",15.08.2026,Mureni,41
"15.08.2026 22:14",15.08.2026,Mureni,41
"15.08.2026 22:14",15.08.2026,Mureni,41
"15.08.2026 22:14",15.08.2026,Mureni,41
"15.08.2026 22:14",15.08.2026,Mureni,41
"16.08.2026 21:57",16.08.2026,Mureni,123
"16.08.2026 21:57",16.08.2026,Mureni,123
"16.08.2026 21:57",16.08.2026,Mureni,123
"16.08.2026 21:57",16.08.2026,Mureni,123
"16.08.2026 21:57",16.08.2026,Mureni,123
"16.08.2026 21:57",16.08.2026,Mureni,123
"17.08.2026 21:41",17.08.2026,Mureni,121
"17.08.2026 21:41",17.08.2026,Mureni,121
"17.08.2026 21:41",17.08.2026,Mureni,121
"17.08.2026 21:41",17.08.2026,Mureni,121
"17.08.2026 21:41",17.08.2026,Mureni,121
"17.08.2026 21:41",17.08.2026,Mureni,121
"18.08.2026 22:03",18.08.2026,Mureni,53
"18.08.2026 22:03",18.08.2026,Mureni,53
"18.08.2026 22:03",18.08.2026,Mureni,53
"18.08.2026 22:03",18.08.2026,Mureni,53
"18.08.2026 22:03",18.08.2026,Mureni,53
