currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:15",01.07.2026,Nehoiașu,0
"01.07.2026 23:15",01.07.2026,Nehoiașu,0
"01.07.2026 23:15",01.07.2026,Nehoiașu,0
"01.07.2026 23:15",01.07.2026,Nehoiașu,0
"01.07.2026 23:15",01.07.2026,Nehoiașu,0
"02.07.2026 23:05",02.07.2026,Nehoiașu,0
"02.07.2026 23:05",02.07.2026,Nehoiașu,0
"02.07.2026 23:05",02.07.2026,Nehoiașu,0
"02.07.2026 23:05",02.07.2026,Nehoiașu,0
"02.07.2026 23:05",02.07.2026,Nehoiașu,0
"03.07.2026 22:19",03.07.2026,Nehoiașu,0
"03.07.2026 22:19",03.07.2026,Nehoiașu,0
"03.07.2026 22:19",03.07.2026,Nehoiașu,0
"03.07.2026 22:19",03.07.2026,Nehoiașu,0
"03.07.2026 22:19",03.07.2026,Nehoiașu,0
"04.07.2026 22:53",04.07.2026,Nehoiașu,0
"04.07.2026 22:53",04.07.2026,Nehoiașu,0
"04.07.2026 22:53",04.07.2026,Nehoiașu,0
"04.07.2026 22:53",04.07.2026,Nehoiașu,0
"04.07.2026 22:53",04.07.2026,Nehoiașu,0
"05.07.2026 22:56",05.07.2026,Nehoiașu,0
