currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:46",01.07.2026,Bârnova,875
"01.07.2026 22:46",01.07.2026,Bârnova,875
"01.07.2026 22:46",01.07.2026,Bârnova,875
"01.07.2026 22:46",01.07.2026,Bârnova,875
"01.07.2026 22:46",01.07.2026,Bârnova,875
"02.07.2026 22:36",02.07.2026,Bârnova,158
"02.07.2026 22:36",02.07.2026,Bârnova,158
"02.07.2026 22:36",02.07.2026,Bârnova,158
"02.07.2026 22:36",02.07.2026,Bârnova,158
"02.07.2026 22:36",02.07.2026,Bârnova,158
"03.07.2026 22:13",03.07.2026,Bârnova,147
"03.07.2026 22:13",03.07.2026,Bârnova,147
"03.07.2026 22:13",03.07.2026,Bârnova,147
"03.07.2026 22:13",03.07.2026,Bârnova,147
"03.07.2026 22:13",03.07.2026,Bârnova,147
"04.07.2026 22:25",04.07.2026,Bârnova,20
"04.07.2026 22:25",04.07.2026,Bârnova,20
"04.07.2026 22:25",04.07.2026,Bârnova,20
"04.07.2026 22:25",04.07.2026,Bârnova,20
"04.07.2026 22:25",04.07.2026,Bârnova,20
"05.07.2026 22:29",05.07.2026,Bârnova,38
"05.07.2026 22:29",05.07.2026,Bârnova,38
"05.07.2026 22:29",05.07.2026,Bârnova,38
"05.07.2026 22:29",05.07.2026,Bârnova,38
"06.07.2026 22:42",06.07.2026,Bârnova,85
"06.07.2026 22:42",06.07.2026,Bârnova,85
"06.07.2026 22:42",06.07.2026,Bârnova,85
"06.07.2026 22:42",06.07.2026,Bârnova,85
"06.07.2026 22:42",06.07.2026,Bârnova,85
"07.07.2026 22:29",07.07.2026,Bârnova,59
"07.07.2026 22:29",07.07.2026,Bârnova,59
"07.07.2026 22:29",07.07.2026,Bârnova,59
"07.07.2026 22:29",07.07.2026,Bârnova,59
"07.07.2026 22:29",07.07.2026,Bârnova,59
"08.07.2026 22:30",08.07.2026,Bârnova,62
"08.07.2026 22:30",08.07.2026,Bârnova,62
"08.07.2026 22:30",08.07.2026,Bârnova,62
"08.07.2026 22:30",08.07.2026,Bârnova,62
"08.07.2026 22:30",08.07.2026,Bârnova,62
"09.07.2026 22:44",09.07.2026,Bârnova,86
"09.07.2026 22:44",09.07.2026,Bârnova,86
"09.07.2026 22:44",09.07.2026,Bârnova,86
"09.07.2026 22:44",09.07.2026,Bârnova,86
"09.07.2026 22:44",09.07.2026,Bârnova,86
"10.07.2026 22:29",10.07.2026,Bârnova,368
"10.07.2026 22:29",10.07.2026,Bârnova,368
"10.07.2026 22:29",10.07.2026,Bârnova,368
"10.07.2026 22:29",10.07.2026,Bârnova,368
"10.07.2026 22:29",10.07.2026,Bârnova,368
"10.07.2026 22:29",10.07.2026,Bârnova,368
"11.07.2026 22:01",11.07.2026,Bârnova,97
"11.07.2026 22:01",11.07.2026,Bârnova,97
"11.07.2026 22:01",11.07.2026,Bârnova,97
"11.07.2026 22:01",11.07.2026,Bârnova,97
"11.07.2026 22:01",11.07.2026,Bârnova,97
"11.07.2026 22:01",11.07.2026,Bârnova,97
"12.07.2026 22:20",12.07.2026,Bârnova,98
"12.07.2026 22:20",12.07.2026,Bârnova,98
"12.07.2026 22:20",12.07.2026,Bârnova,98
"12.07.2026 22:20",12.07.2026,Bârnova,98
"12.07.2026 22:20",12.07.2026,Bârnova,98
"13.07.2026 22:26",13.07.2026,Bârnova,75
"13.07.2026 22:26",13.07.2026,Bârnova,75
"13.07.2026 22:26",13.07.2026,Bârnova,75
"13.07.2026 22:26",13.07.2026,Bârnova,75
"13.07.2026 22:26",13.07.2026,Bârnova,75
"14.07.2026 22:24",14.07.2026,Bârnova,274
"14.07.2026 22:24",14.07.2026,Bârnova,274
"14.07.2026 22:24",14.07.2026,Bârnova,274
"14.07.2026 22:24",14.07.2026,Bârnova,274
"14.07.2026 22:24",14.07.2026,Bârnova,274
"15.07.2026 22:10",15.07.2026,Bârnova,334
"15.07.2026 22:10",15.07.2026,Bârnova,334
"15.07.2026 22:10",15.07.2026,Bârnova,334
"15.07.2026 22:10",15.07.2026,Bârnova,334
"15.07.2026 22:10",15.07.2026,Bârnova,334
"16.07.2026 22:31",16.07.2026,Bârnova,155
"16.07.2026 22:31",16.07.2026,Bârnova,155
"16.07.2026 22:31",16.07.2026,Bârnova,155
"16.07.2026 22:31",16.07.2026,Bârnova,155
"16.07.2026 22:31",16.07.2026,Bârnova,155
"16.07.2026 22:31",16.07.2026,Bârnova,155
"17.07.2026 22:03",17.07.2026,Bârnova,302
"17.07.2026 22:03",17.07.2026,Bârnova,302
"17.07.2026 22:03",17.07.2026,Bârnova,302
"17.07.2026 22:03",17.07.2026,Bârnova,302
"17.07.2026 22:03",17.07.2026,Bârnova,302
"17.07.2026 22:03",17.07.2026,Bârnova,302
"18.07.2026 22:19",18.07.2026,Bârnova,240
