currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:38",01.07.2026,"Valu lui Traian",122
"01.07.2026 23:38",01.07.2026,"Valu lui Traian",122
"01.07.2026 23:38",01.07.2026,"Valu lui Traian",122
"01.07.2026 23:38",01.07.2026,"Valu lui Traian",122
"01.07.2026 23:38",01.07.2026,"Valu lui Traian",122
"02.07.2026 23:29",02.07.2026,"Valu lui Traian",36
"02.07.2026 23:29",02.07.2026,"Valu lui Traian",36
"02.07.2026 23:29",02.07.2026,"Valu lui Traian",36
"02.07.2026 23:29",02.07.2026,"Valu lui Traian",36
"02.07.2026 23:29",02.07.2026,"Valu lui Traian",36
"03.07.2026 22:23",03.07.2026,"Valu lui Traian",85
"03.07.2026 22:23",03.07.2026,"Valu lui Traian",85
"03.07.2026 22:23",03.07.2026,"Valu lui Traian",85
"03.07.2026 22:23",03.07.2026,"Valu lui Traian",85
"03.07.2026 22:23",03.07.2026,"Valu lui Traian",85
"04.07.2026 23:15",04.07.2026,"Valu lui Traian",49
"04.07.2026 23:15",04.07.2026,"Valu lui Traian",49
"04.07.2026 23:15",04.07.2026,"Valu lui Traian",49
"04.07.2026 23:15",04.07.2026,"Valu lui Traian",49
"04.07.2026 23:15",04.07.2026,"Valu lui Traian",49
"05.07.2026 23:18",05.07.2026,"Valu lui Traian",22
"05.07.2026 23:18",05.07.2026,"Valu lui Traian",22
"05.07.2026 23:18",05.07.2026,"Valu lui Traian",22
"05.07.2026 23:18",05.07.2026,"Valu lui Traian",22
"06.07.2026 23:38",06.07.2026,"Valu lui Traian",86
"06.07.2026 23:38",06.07.2026,"Valu lui Traian",86
"06.07.2026 23:38",06.07.2026,"Valu lui Traian",86
"06.07.2026 23:38",06.07.2026,"Valu lui Traian",86
"06.07.2026 23:38",06.07.2026,"Valu lui Traian",86
"07.07.2026 23:00",07.07.2026,"Valu lui Traian",40
"07.07.2026 23:00",07.07.2026,"Valu lui Traian",40
"07.07.2026 23:00",07.07.2026,"Valu lui Traian",40
"07.07.2026 23:00",07.07.2026,"Valu lui Traian",40
"07.07.2026 23:00",07.07.2026,"Valu lui Traian",40
"08.07.2026 23:04",08.07.2026,"Valu lui Traian",71
"08.07.2026 23:04",08.07.2026,"Valu lui Traian",71
"08.07.2026 23:04",08.07.2026,"Valu lui Traian",71
"08.07.2026 23:04",08.07.2026,"Valu lui Traian",71
"08.07.2026 23:04",08.07.2026,"Valu lui Traian",71
"09.07.2026 23:22",09.07.2026,"Valu lui Traian",94
"09.07.2026 23:22",09.07.2026,"Valu lui Traian",94
"09.07.2026 23:22",09.07.2026,"Valu lui Traian",94
"09.07.2026 23:22",09.07.2026,"Valu lui Traian",94
"09.07.2026 23:22",09.07.2026,"Valu lui Traian",94
"10.07.2026 23:10",10.07.2026,"Valu lui Traian",69
"10.07.2026 23:10",10.07.2026,"Valu lui Traian",69
"10.07.2026 23:10",10.07.2026,"Valu lui Traian",69
"10.07.2026 23:10",10.07.2026,"Valu lui Traian",69
"10.07.2026 23:10",10.07.2026,"Valu lui Traian",69
"10.07.2026 23:10",10.07.2026,"Valu lui Traian",69
"11.07.2026 22:10",11.07.2026,"Valu lui Traian",127
"11.07.2026 22:10",11.07.2026,"Valu lui Traian",127
"11.07.2026 22:10",11.07.2026,"Valu lui Traian",127
"11.07.2026 22:10",11.07.2026,"Valu lui Traian",127
"11.07.2026 22:10",11.07.2026,"Valu lui Traian",127
"11.07.2026 22:10",11.07.2026,"Valu lui Traian",127
"12.07.2026 23:13",12.07.2026,"Valu lui Traian",69
"12.07.2026 23:13",12.07.2026,"Valu lui Traian",69
"12.07.2026 23:13",12.07.2026,"Valu lui Traian",69
"12.07.2026 23:13",12.07.2026,"Valu lui Traian",69
"12.07.2026 23:13",12.07.2026,"Valu lui Traian",69
"13.07.2026 23:23",13.07.2026,"Valu lui Traian",19
"13.07.2026 23:23",13.07.2026,"Valu lui Traian",19
"13.07.2026 23:23",13.07.2026,"Valu lui Traian",19
"13.07.2026 23:23",13.07.2026,"Valu lui Traian",19
"13.07.2026 23:23",13.07.2026,"Valu lui Traian",19
"14.07.2026 23:15",14.07.2026,"Valu lui Traian",155
"14.07.2026 23:15",14.07.2026,"Valu lui Traian",155
"14.07.2026 23:15",14.07.2026,"Valu lui Traian",155
"14.07.2026 23:15",14.07.2026,"Valu lui Traian",155
"14.07.2026 23:15",14.07.2026,"Valu lui Traian",155
"15.07.2026 22:20",15.07.2026,"Valu lui Traian",49
"15.07.2026 22:20",15.07.2026,"Valu lui Traian",49
"15.07.2026 22:20",15.07.2026,"Valu lui Traian",49
"15.07.2026 22:20",15.07.2026,"Valu lui Traian",49
