currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:54",03.08.2026,Prahova,270
"04.08.2026 06:54",03.08.2026,Prahova,270
"04.08.2026 06:54",03.08.2026,Prahova,270
"05.08.2026 09:44",04.08.2026,Prahova,170
"05.08.2026 09:44",04.08.2026,Prahova,170
"05.08.2026 09:44",04.08.2026,Prahova,170
"05.08.2026 22:53",05.08.2026,Prahova,258
"05.08.2026 22:53",05.08.2026,Prahova,258
"05.08.2026 22:53",05.08.2026,Prahova,258
"05.08.2026 22:53",05.08.2026,Prahova,258
"07.08.2026 01:08",06.08.2026,Prahova,246
"07.08.2026 01:08",06.08.2026,Prahova,246
"07.08.2026 01:08",06.08.2026,Prahova,246
"07.08.2026 01:08",06.08.2026,Prahova,246
"07.08.2026 01:08",06.08.2026,Prahova,246
"07.08.2026 22:22",07.08.2026,Prahova,219
"07.08.2026 22:22",07.08.2026,Prahova,219
"07.08.2026 22:22",07.08.2026,Prahova,219
"07.08.2026 22:22",07.08.2026,Prahova,219
"07.08.2026 22:22",07.08.2026,Prahova,219
"07.08.2026 22:22",07.08.2026,Prahova,219
"08.08.2026 21:46",08.08.2026,Prahova,122
"08.08.2026 21:46",08.08.2026,Prahova,122
"08.08.2026 21:46",08.08.2026,Prahova,122
"08.08.2026 21:46",08.08.2026,Prahova,122
"09.08.2026 22:34",09.08.2026,Prahova,116
"09.08.2026 22:34",09.08.2026,Prahova,116
"09.08.2026 22:34",09.08.2026,Prahova,116
"09.08.2026 22:34",09.08.2026,Prahova,116
"09.08.2026 22:34",09.08.2026,Prahova,116
"09.08.2026 22:34",09.08.2026,Prahova,116
"10.08.2026 21:59",10.08.2026,Prahova,106
"10.08.2026 21:59",10.08.2026,Prahova,106
"10.08.2026 21:59",10.08.2026,Prahova,106
"10.08.2026 21:59",10.08.2026,Prahova,106
"10.08.2026 21:59",10.08.2026,Prahova,106
"10.08.2026 21:59",10.08.2026,Prahova,106
"11.08.2026 22:56",11.08.2026,Prahova,139
"11.08.2026 22:56",11.08.2026,Prahova,139
"11.08.2026 22:56",11.08.2026,Prahova,139
"11.08.2026 22:56",11.08.2026,Prahova,139
"11.08.2026 22:56",11.08.2026,Prahova,139
"11.08.2026 22:56",11.08.2026,Prahova,139
"12.08.2026 22:53",12.08.2026,Prahova,87
"12.08.2026 22:53",12.08.2026,Prahova,87
"12.08.2026 22:53",12.08.2026,Prahova,87
"12.08.2026 22:53",12.08.2026,Prahova,87
"12.08.2026 22:53",12.08.2026,Prahova,87
"12.08.2026 22:53",12.08.2026,Prahova,87
"13.08.2026 22:06",13.08.2026,Prahova,89
"13.08.2026 22:06",13.08.2026,Prahova,89
"13.08.2026 22:06",13.08.2026,Prahova,89
"13.08.2026 22:06",13.08.2026,Prahova,89
"13.08.2026 22:06",13.08.2026,Prahova,89
"13.08.2026 22:06",13.08.2026,Prahova,89
"14.08.2026 22:31",14.08.2026,Prahova,218
"14.08.2026 22:31",14.08.2026,Prahova,218
"14.08.2026 22:31",14.08.2026,Prahova,218
"14.08.2026 22:31",14.08.2026,Prahova,218
"14.08.2026 22:31",14.08.2026,Prahova,218
"14.08.2026 22:31",14.08.2026,Prahova,218
"15.08.2026 22:21",15.08.2026,Prahova,174
"15.08.2026 22:21",15.08.2026,Prahova,174
"15.08.2026 22:21",15.08.2026,Prahova,174
"15.08.2026 22:21",15.08.2026,Prahova,174
"15.08.2026 22:21",15.08.2026,Prahova,174
"15.08.2026 22:21",15.08.2026,Prahova,174
"16.08.2026 22:02",16.08.2026,Prahova,104
"16.08.2026 22:02",16.08.2026,Prahova,104
