currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:26",01.07.2026,Buhăiești,1007
"01.07.2026 22:26",01.07.2026,Buhăiești,1007
"01.07.2026 22:26",01.07.2026,Buhăiești,1007
"01.07.2026 22:26",01.07.2026,Buhăiești,1007
"01.07.2026 22:26",01.07.2026,Buhăiești,1007
"02.07.2026 22:16",02.07.2026,Buhăiești,213
"02.07.2026 22:16",02.07.2026,Buhăiești,213
"02.07.2026 22:16",02.07.2026,Buhăiești,213
"02.07.2026 22:16",02.07.2026,Buhăiești,213
"02.07.2026 22:16",02.07.2026,Buhăiești,213
"03.07.2026 22:11",03.07.2026,Buhăiești,163
"03.07.2026 22:11",03.07.2026,Buhăiești,163
"03.07.2026 22:11",03.07.2026,Buhăiești,163
"03.07.2026 22:11",03.07.2026,Buhăiești,163
"03.07.2026 22:11",03.07.2026,Buhăiești,163
"04.07.2026 22:07",04.07.2026,Buhăiești,27
"04.07.2026 22:07",04.07.2026,Buhăiești,27
"04.07.2026 22:07",04.07.2026,Buhăiești,27
"04.07.2026 22:07",04.07.2026,Buhăiești,27
"04.07.2026 22:07",04.07.2026,Buhăiești,27
"05.07.2026 22:11",05.07.2026,Buhăiești,46
"05.07.2026 22:11",05.07.2026,Buhăiești,46
"05.07.2026 22:11",05.07.2026,Buhăiești,46
"05.07.2026 22:11",05.07.2026,Buhăiești,46
"06.07.2026 22:23",06.07.2026,Buhăiești,133
"06.07.2026 22:23",06.07.2026,Buhăiești,133
"06.07.2026 22:23",06.07.2026,Buhăiești,133
"06.07.2026 22:23",06.07.2026,Buhăiești,133
"06.07.2026 22:23",06.07.2026,Buhăiești,133
"07.07.2026 22:17",07.07.2026,Buhăiești,170
"07.07.2026 22:17",07.07.2026,Buhăiești,170
"07.07.2026 22:17",07.07.2026,Buhăiești,170
"07.07.2026 22:17",07.07.2026,Buhăiești,170
"07.07.2026 22:17",07.07.2026,Buhăiești,170
"08.07.2026 22:16",08.07.2026,Buhăiești,96
"08.07.2026 22:16",08.07.2026,Buhăiești,96
"08.07.2026 22:16",08.07.2026,Buhăiești,96
"08.07.2026 22:16",08.07.2026,Buhăiești,96
"08.07.2026 22:16",08.07.2026,Buhăiești,96
"09.07.2026 22:30",09.07.2026,Buhăiești,119
"09.07.2026 22:30",09.07.2026,Buhăiești,119
"09.07.2026 22:30",09.07.2026,Buhăiești,119
"09.07.2026 22:30",09.07.2026,Buhăiești,119
"09.07.2026 22:30",09.07.2026,Buhăiești,119
"10.07.2026 22:13",10.07.2026,Buhăiești,394
"10.07.2026 22:13",10.07.2026,Buhăiești,394
"10.07.2026 22:13",10.07.2026,Buhăiești,394
"10.07.2026 22:13",10.07.2026,Buhăiești,394
"10.07.2026 22:13",10.07.2026,Buhăiești,394
"10.07.2026 22:13",10.07.2026,Buhăiești,394
"11.07.2026 21:57",11.07.2026,Buhăiești,101
"11.07.2026 21:57",11.07.2026,Buhăiești,101
"11.07.2026 21:57",11.07.2026,Buhăiești,101
"11.07.2026 21:57",11.07.2026,Buhăiești,101
"11.07.2026 21:57",11.07.2026,Buhăiești,101
"11.07.2026 21:57",11.07.2026,Buhăiești,101
"12.07.2026 22:00",12.07.2026,Buhăiești,108
"12.07.2026 22:00",12.07.2026,Buhăiești,108
"12.07.2026 22:00",12.07.2026,Buhăiești,108
"12.07.2026 22:00",12.07.2026,Buhăiești,108
"12.07.2026 22:00",12.07.2026,Buhăiești,108
"13.07.2026 22:05",13.07.2026,Buhăiești,75
"13.07.2026 22:05",13.07.2026,Buhăiești,75
"13.07.2026 22:05",13.07.2026,Buhăiești,75
"13.07.2026 22:05",13.07.2026,Buhăiești,75
"13.07.2026 22:05",13.07.2026,Buhăiești,75
"14.07.2026 22:06",14.07.2026,Buhăiești,304
"14.07.2026 22:06",14.07.2026,Buhăiești,304
"14.07.2026 22:06",14.07.2026,Buhăiești,304
"14.07.2026 22:06",14.07.2026,Buhăiești,304
"14.07.2026 22:06",14.07.2026,Buhăiești,304
"15.07.2026 22:08",15.07.2026,Buhăiești,342
"15.07.2026 22:08",15.07.2026,Buhăiești,342
"15.07.2026 22:08",15.07.2026,Buhăiești,342
"15.07.2026 22:08",15.07.2026,Buhăiești,342
"15.07.2026 22:08",15.07.2026,Buhăiești,342
"16.07.2026 22:11",16.07.2026,Buhăiești,152
"16.07.2026 22:11",16.07.2026,Buhăiești,152
"16.07.2026 22:11",16.07.2026,Buhăiești,152
"16.07.2026 22:11",16.07.2026,Buhăiești,152
"16.07.2026 22:11",16.07.2026,Buhăiești,152
"16.07.2026 22:11",16.07.2026,Buhăiești,152
"17.07.2026 21:59",17.07.2026,Buhăiești,318
"17.07.2026 21:59",17.07.2026,Buhăiești,318
"17.07.2026 21:59",17.07.2026,Buhăiești,318
"17.07.2026 21:59",17.07.2026,Buhăiești,318
"17.07.2026 21:59",17.07.2026,Buhăiești,318
"17.07.2026 21:59",17.07.2026,Buhăiești,318
"18.07.2026 22:01",18.07.2026,Buhăiești,240
"18.07.2026 22:01",18.07.2026,Buhăiești,240
"18.07.2026 22:01",18.07.2026,Buhăiești,240
"18.07.2026 22:01",18.07.2026,Buhăiești,240
"18.07.2026 22:01",18.07.2026,Buhăiești,240
"19.07.2026 22:03",19.07.2026,Buhăiești,254
"19.07.2026 22:03",19.07.2026,Buhăiești,254
"19.07.2026 22:03",19.07.2026,Buhăiești,254
"19.07.2026 22:03",19.07.2026,Buhăiești,254
"19.07.2026 22:03",19.07.2026,Buhăiești,254
"20.07.2026 22:07",20.07.2026,Buhăiești,868
"20.07.2026 22:07",20.07.2026,Buhăiești,868
"20.07.2026 22:07",20.07.2026,Buhăiești,868
"20.07.2026 22:07",20.07.2026,Buhăiești,868
"20.07.2026 22:07",20.07.2026,Buhăiești,868
"21.07.2026 22:12",21.07.2026,Buhăiești,240
"21.07.2026 22:12",21.07.2026,Buhăiești,240
"21.07.2026 22:12",21.07.2026,Buhăiești,240
"21.07.2026 22:12",21.07.2026,Buhăiești,240
"21.07.2026 22:12",21.07.2026,Buhăiești,240
"22.07.2026 22:13",22.07.2026,Buhăiești,106
"22.07.2026 22:13",22.07.2026,Buhăiești,106
"22.07.2026 22:13",22.07.2026,Buhăiești,106
"22.07.2026 22:13",22.07.2026,Buhăiești,106
