currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:38",05.06.2026,Grajduri,46
"07.06.2026 04:08",06.06.2026,Grajduri,7
"07.06.2026 08:24",06.06.2026,Grajduri,7
"07.06.2026 11:05",06.06.2026,Grajduri,7
"07.06.2026 12:31",06.06.2026,Grajduri,7
"07.06.2026 14:41",06.06.2026,Grajduri,7
"07.06.2026 17:45",06.06.2026,Grajduri,7
"07.06.2026 20:24",06.06.2026,Grajduri,7
"07.06.2026 21:48",07.06.2026,Grajduri,6
"07.06.2026 23:20",07.06.2026,Grajduri,6
"08.06.2026 04:56",07.06.2026,Grajduri,6
"08.06.2026 22:12",08.06.2026,Grajduri,153
"08.06.2026 22:12",08.06.2026,Grajduri,153
"08.06.2026 22:12",08.06.2026,Grajduri,153
"08.06.2026 22:12",08.06.2026,Grajduri,153
"08.06.2026 22:12",08.06.2026,Grajduri,153
"09.06.2026 23:01",09.06.2026,Grajduri,90
"09.06.2026 23:01",09.06.2026,Grajduri,90
"09.06.2026 23:01",09.06.2026,Grajduri,90
"09.06.2026 23:01",09.06.2026,Grajduri,90
"10.06.2026 23:38",10.06.2026,Grajduri,29
"10.06.2026 23:38",10.06.2026,Grajduri,29
"10.06.2026 23:38",10.06.2026,Grajduri,29
"11.06.2026 23:34",11.06.2026,Grajduri,64
"11.06.2026 23:34",11.06.2026,Grajduri,64
"11.06.2026 23:34",11.06.2026,Grajduri,64
"11.06.2026 23:34",11.06.2026,Grajduri,64
"12.06.2026 22:56",12.06.2026,Grajduri,8
"12.06.2026 22:56",12.06.2026,Grajduri,8
"12.06.2026 22:56",12.06.2026,Grajduri,8
"12.06.2026 22:56",12.06.2026,Grajduri,8
"13.06.2026 22:16",13.06.2026,Grajduri,20
"13.06.2026 22:16",13.06.2026,Grajduri,20
"13.06.2026 22:16",13.06.2026,Grajduri,20
"13.06.2026 22:16",13.06.2026,Grajduri,20
"14.06.2026 22:25",14.06.2026,Grajduri,10
"14.06.2026 22:25",14.06.2026,Grajduri,10
"14.06.2026 22:25",14.06.2026,Grajduri,10
"15.06.2026 23:13",15.06.2026,Grajduri,22
"15.06.2026 23:13",15.06.2026,Grajduri,22
"15.06.2026 23:13",15.06.2026,Grajduri,22
"16.06.2026 23:04",16.06.2026,Grajduri,35
"16.06.2026 23:04",16.06.2026,Grajduri,35
"16.06.2026 23:04",16.06.2026,Grajduri,35
"17.06.2026 22:55",17.06.2026,Grajduri,29
"17.06.2026 22:55",17.06.2026,Grajduri,29
"17.06.2026 22:55",17.06.2026,Grajduri,29
"17.06.2026 22:55",17.06.2026,Grajduri,29
"18.06.2026 23:43",18.06.2026,Grajduri,88
"18.06.2026 23:43",18.06.2026,Grajduri,88
"18.06.2026 23:43",18.06.2026,Grajduri,88
"19.06.2026 22:52",19.06.2026,Grajduri,114
"19.06.2026 22:52",19.06.2026,Grajduri,114
"19.06.2026 22:52",19.06.2026,Grajduri,114
"19.06.2026 22:52",19.06.2026,Grajduri,114
"20.06.2026 22:22",20.06.2026,Grajduri,42
"20.06.2026 22:22",20.06.2026,Grajduri,42
"20.06.2026 22:22",20.06.2026,Grajduri,42
"20.06.2026 22:22",20.06.2026,Grajduri,42
"21.06.2026 22:29",21.06.2026,Grajduri,19
"21.06.2026 22:29",21.06.2026,Grajduri,19
"21.06.2026 22:29",21.06.2026,Grajduri,19
"22.06.2026 23:34",22.06.2026,Grajduri,128
"22.06.2026 23:34",22.06.2026,Grajduri,128
"22.06.2026 23:34",22.06.2026,Grajduri,128
"22.06.2026 23:34",22.06.2026,Grajduri,128
"22.06.2026 23:34",22.06.2026,Grajduri,128
"23.06.2026 23:03",23.06.2026,Grajduri,40
"23.06.2026 23:03",23.06.2026,Grajduri,40
"23.06.2026 23:03",23.06.2026,Grajduri,40
"23.06.2026 23:03",23.06.2026,Grajduri,40
"23.06.2026 23:03",23.06.2026,Grajduri,40
"24.06.2026 22:54",24.06.2026,Grajduri,243
"24.06.2026 22:54",24.06.2026,Grajduri,243
"24.06.2026 22:54",24.06.2026,Grajduri,243
"24.06.2026 22:54",24.06.2026,Grajduri,243
"24.06.2026 22:54",24.06.2026,Grajduri,243
"25.06.2026 23:07",25.06.2026,Grajduri,29
"25.06.2026 23:07",25.06.2026,Grajduri,29
"25.06.2026 23:07",25.06.2026,Grajduri,29
"25.06.2026 23:07",25.06.2026,Grajduri,29
"26.06.2026 22:58",26.06.2026,Grajduri,100
"26.06.2026 22:58",26.06.2026,Grajduri,100
"26.06.2026 22:58",26.06.2026,Grajduri,100
"26.06.2026 22:58",26.06.2026,Grajduri,100
"26.06.2026 22:58",26.06.2026,Grajduri,100
