currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:01",03.08.2026,Deda,451
"04.08.2026 06:01",03.08.2026,Deda,451
"04.08.2026 06:01",03.08.2026,Deda,451
"05.08.2026 08:51",04.08.2026,Deda,392
"05.08.2026 08:51",04.08.2026,Deda,392
"05.08.2026 08:51",04.08.2026,Deda,392
"05.08.2026 22:20",05.08.2026,Deda,551
"05.08.2026 22:20",05.08.2026,Deda,551
"05.08.2026 22:20",05.08.2026,Deda,551
"05.08.2026 22:20",05.08.2026,Deda,551
"07.08.2026 00:14",06.08.2026,Deda,480
"07.08.2026 00:14",06.08.2026,Deda,480
"07.08.2026 00:14",06.08.2026,Deda,480
"07.08.2026 00:14",06.08.2026,Deda,480
"07.08.2026 00:14",06.08.2026,Deda,480
"07.08.2026 21:49",07.08.2026,Deda,529
"07.08.2026 21:49",07.08.2026,Deda,529
"07.08.2026 21:49",07.08.2026,Deda,529
"07.08.2026 21:49",07.08.2026,Deda,529
"07.08.2026 21:49",07.08.2026,Deda,529
"07.08.2026 21:49",07.08.2026,Deda,529
"08.08.2026 21:37",08.08.2026,Deda,191
"08.08.2026 21:37",08.08.2026,Deda,191
"08.08.2026 21:37",08.08.2026,Deda,191
"08.08.2026 21:37",08.08.2026,Deda,191
"09.08.2026 21:45",09.08.2026,Deda,222
"09.08.2026 21:45",09.08.2026,Deda,222
"09.08.2026 21:45",09.08.2026,Deda,222
"09.08.2026 21:45",09.08.2026,Deda,222
"09.08.2026 21:45",09.08.2026,Deda,222
"09.08.2026 21:45",09.08.2026,Deda,222
"10.08.2026 21:49",10.08.2026,Deda,287
"10.08.2026 21:49",10.08.2026,Deda,287
"10.08.2026 21:49",10.08.2026,Deda,287
"10.08.2026 21:49",10.08.2026,Deda,287
"10.08.2026 21:49",10.08.2026,Deda,287
"10.08.2026 21:49",10.08.2026,Deda,287
"11.08.2026 22:02",11.08.2026,Deda,313
"11.08.2026 22:02",11.08.2026,Deda,313
"11.08.2026 22:02",11.08.2026,Deda,313
"11.08.2026 22:02",11.08.2026,Deda,313
"11.08.2026 22:02",11.08.2026,Deda,313
"11.08.2026 22:02",11.08.2026,Deda,313
"12.08.2026 22:00",12.08.2026,Deda,411
"12.08.2026 22:00",12.08.2026,Deda,411
"12.08.2026 22:00",12.08.2026,Deda,411
"12.08.2026 22:00",12.08.2026,Deda,411
"12.08.2026 22:00",12.08.2026,Deda,411
"12.08.2026 22:00",12.08.2026,Deda,411
"13.08.2026 21:54",13.08.2026,Deda,228
"13.08.2026 21:54",13.08.2026,Deda,228
"13.08.2026 21:54",13.08.2026,Deda,228
"13.08.2026 21:54",13.08.2026,Deda,228
"13.08.2026 21:54",13.08.2026,Deda,228
"13.08.2026 21:54",13.08.2026,Deda,228
"14.08.2026 21:37",14.08.2026,Deda,378
"14.08.2026 21:37",14.08.2026,Deda,378
"14.08.2026 21:37",14.08.2026,Deda,378
"14.08.2026 21:37",14.08.2026,Deda,378
"14.08.2026 21:37",14.08.2026,Deda,378
"14.08.2026 21:37",14.08.2026,Deda,378
"15.08.2026 21:33",15.08.2026,Deda,281
"15.08.2026 21:33",15.08.2026,Deda,281
"15.08.2026 21:33",15.08.2026,Deda,281
"15.08.2026 21:33",15.08.2026,Deda,281
"15.08.2026 21:33",15.08.2026,Deda,281
"15.08.2026 21:33",15.08.2026,Deda,281
"16.08.2026 21:30",16.08.2026,Deda,336
"16.08.2026 21:30",16.08.2026,Deda,336
"16.08.2026 21:30",16.08.2026,Deda,336
"16.08.2026 21:30",16.08.2026,Deda,336
"16.08.2026 21:30",16.08.2026,Deda,336
"16.08.2026 21:30",16.08.2026,Deda,336
"17.08.2026 21:32",17.08.2026,Deda,248
"17.08.2026 21:32",17.08.2026,Deda,248
"17.08.2026 21:32",17.08.2026,Deda,248
"17.08.2026 21:32",17.08.2026,Deda,248
"17.08.2026 21:32",17.08.2026,Deda,248
"17.08.2026 21:32",17.08.2026,Deda,248
"18.08.2026 21:35",18.08.2026,Deda,229
"18.08.2026 21:35",18.08.2026,Deda,229
"18.08.2026 21:35",18.08.2026,Deda,229
"18.08.2026 21:35",18.08.2026,Deda,229
"18.08.2026 21:35",18.08.2026,Deda,229
"18.08.2026 21:35",18.08.2026,Deda,229
"19.08.2026 21:38",19.08.2026,Deda,266
"19.08.2026 21:38",19.08.2026,Deda,266
"19.08.2026 21:38",19.08.2026,Deda,266
"19.08.2026 21:38",19.08.2026,Deda,266
"19.08.2026 21:38",19.08.2026,Deda,266
"19.08.2026 21:38",19.08.2026,Deda,266
"20.08.2026 21:37",20.08.2026,Deda,371
