currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:59",03.08.2026,Săvârșin,72
"04.08.2026 06:59",03.08.2026,Săvârșin,72
"04.08.2026 06:59",03.08.2026,Săvârșin,72
"05.08.2026 09:50",04.08.2026,Săvârșin,128
"05.08.2026 09:50",04.08.2026,Săvârșin,128
"05.08.2026 09:50",04.08.2026,Săvârșin,128
"05.08.2026 22:56",05.08.2026,Săvârșin,222
"05.08.2026 22:56",05.08.2026,Săvârșin,222
"05.08.2026 22:56",05.08.2026,Săvârșin,222
"05.08.2026 22:56",05.08.2026,Săvârșin,222
"07.08.2026 01:13",06.08.2026,Săvârșin,190
"07.08.2026 01:13",06.08.2026,Săvârșin,190
"07.08.2026 01:13",06.08.2026,Săvârșin,190
"07.08.2026 01:13",06.08.2026,Săvârșin,190
"07.08.2026 01:13",06.08.2026,Săvârșin,190
"07.08.2026 22:25",07.08.2026,Săvârșin,232
"07.08.2026 22:25",07.08.2026,Săvârșin,232
"07.08.2026 22:25",07.08.2026,Săvârșin,232
"07.08.2026 22:25",07.08.2026,Săvârșin,232
"07.08.2026 22:25",07.08.2026,Săvârșin,232
"07.08.2026 22:25",07.08.2026,Săvârșin,232
"08.08.2026 21:47",08.08.2026,Săvârșin,212
"08.08.2026 21:47",08.08.2026,Săvârșin,212
"08.08.2026 21:47",08.08.2026,Săvârșin,212
"08.08.2026 21:47",08.08.2026,Săvârșin,212
"09.08.2026 22:39",09.08.2026,Săvârșin,72
"09.08.2026 22:39",09.08.2026,Săvârșin,72
"09.08.2026 22:39",09.08.2026,Săvârșin,72
"09.08.2026 22:39",09.08.2026,Săvârșin,72
"09.08.2026 22:39",09.08.2026,Săvârșin,72
"09.08.2026 22:39",09.08.2026,Săvârșin,72
"10.08.2026 22:00",10.08.2026,Săvârșin,67
"10.08.2026 22:00",10.08.2026,Săvârșin,67
"10.08.2026 22:00",10.08.2026,Săvârșin,67
"10.08.2026 22:00",10.08.2026,Săvârșin,67
"10.08.2026 22:00",10.08.2026,Săvârșin,67
"10.08.2026 22:00",10.08.2026,Săvârșin,67
"11.08.2026 23:02",11.08.2026,Săvârșin,143
"11.08.2026 23:02",11.08.2026,Săvârșin,143
"11.08.2026 23:02",11.08.2026,Săvârșin,143
"11.08.2026 23:02",11.08.2026,Săvârșin,143
"11.08.2026 23:02",11.08.2026,Săvârșin,143
"11.08.2026 23:02",11.08.2026,Săvârșin,143
"12.08.2026 22:59",12.08.2026,Săvârșin,209
"12.08.2026 22:59",12.08.2026,Săvârșin,209
"12.08.2026 22:59",12.08.2026,Săvârșin,209
"12.08.2026 22:59",12.08.2026,Săvârșin,209
"12.08.2026 22:59",12.08.2026,Săvârșin,209
"12.08.2026 22:59",12.08.2026,Săvârșin,209
"13.08.2026 22:11",13.08.2026,Săvârșin,614
"13.08.2026 22:11",13.08.2026,Săvârșin,614
"13.08.2026 22:11",13.08.2026,Săvârșin,614
"13.08.2026 22:11",13.08.2026,Săvârșin,614
"13.08.2026 22:11",13.08.2026,Săvârșin,614
"13.08.2026 22:11",13.08.2026,Săvârșin,614
"14.08.2026 22:36",14.08.2026,Săvârșin,66
"14.08.2026 22:36",14.08.2026,Săvârșin,66
"14.08.2026 22:36",14.08.2026,Săvârșin,66
"14.08.2026 22:36",14.08.2026,Săvârșin,66
"14.08.2026 22:36",14.08.2026,Săvârșin,66
"14.08.2026 22:36",14.08.2026,Săvârșin,66
"15.08.2026 22:26",15.08.2026,Săvârșin,189
"15.08.2026 22:26",15.08.2026,Săvârșin,189
"15.08.2026 22:26",15.08.2026,Săvârșin,189
"15.08.2026 22:26",15.08.2026,Săvârșin,189
"15.08.2026 22:26",15.08.2026,Săvârșin,189
"15.08.2026 22:26",15.08.2026,Săvârșin,189
"16.08.2026 22:05",16.08.2026,Săvârșin,103
"16.08.2026 22:05",16.08.2026,Săvârșin,103
"16.08.2026 22:05",16.08.2026,Săvârșin,103
"16.08.2026 22:05",16.08.2026,Săvârșin,103
"16.08.2026 22:05",16.08.2026,Săvârșin,103
"16.08.2026 22:05",16.08.2026,Săvârșin,103
"17.08.2026 21:43",17.08.2026,Săvârșin,57
"17.08.2026 21:43",17.08.2026,Săvârșin,57
"17.08.2026 21:43",17.08.2026,Săvârșin,57
"17.08.2026 21:43",17.08.2026,Săvârșin,57
"17.08.2026 21:43",17.08.2026,Săvârșin,57
"17.08.2026 21:43",17.08.2026,Săvârșin,57
"18.08.2026 22:10",18.08.2026,Săvârșin,55
"18.08.2026 22:10",18.08.2026,Săvârșin,55
"18.08.2026 22:10",18.08.2026,Săvârșin,55
"18.08.2026 22:10",18.08.2026,Săvârșin,55
"18.08.2026 22:10",18.08.2026,Săvârșin,55
"18.08.2026 22:10",18.08.2026,Săvârșin,55
"19.08.2026 22:37",19.08.2026,Săvârșin,59
"19.08.2026 22:37",19.08.2026,Săvârșin,59
"19.08.2026 22:37",19.08.2026,Săvârșin,59
"19.08.2026 22:37",19.08.2026,Săvârșin,59
"19.08.2026 22:37",19.08.2026,Săvârșin,59
"19.08.2026 22:37",19.08.2026,Săvârșin,59
"20.08.2026 22:17",20.08.2026,Săvârșin,99
"20.08.2026 22:17",20.08.2026,Săvârșin,99
"20.08.2026 22:17",20.08.2026,Săvârșin,99
"20.08.2026 22:17",20.08.2026,Săvârșin,99
"20.08.2026 22:17",20.08.2026,Săvârșin,99
"20.08.2026 22:17",20.08.2026,Săvârșin,99
"21.08.2026 22:35",21.08.2026,Săvârșin,195
"21.08.2026 22:35",21.08.2026,Săvârșin,195
"21.08.2026 22:35",21.08.2026,Săvârșin,195
"21.08.2026 22:35",21.08.2026,Săvârșin,195
"21.08.2026 22:35",21.08.2026,Săvârșin,195
"21.08.2026 22:35",21.08.2026,Săvârșin,195
"22.08.2026 21:41",22.08.2026,Săvârșin,72
"22.08.2026 21:41",22.08.2026,Săvârșin,72
"22.08.2026 21:41",22.08.2026,Săvârșin,72
"22.08.2026 21:41",22.08.2026,Săvârșin,72
"22.08.2026 21:41",22.08.2026,Săvârșin,72
"22.08.2026 21:41",22.08.2026,Săvârșin,72
"23.08.2026 22:29",23.08.2026,Săvârșin,30
"23.08.2026 22:29",23.08.2026,Săvârșin,30
"23.08.2026 22:29",23.08.2026,Săvârșin,30
"23.08.2026 22:29",23.08.2026,Săvârșin,30
"23.08.2026 22:29",23.08.2026,Săvârșin,30
"23.08.2026 22:29",23.08.2026,Săvârșin,30
"24.08.2026 21:52",24.08.2026,Săvârșin,107
"24.08.2026 21:52",24.08.2026,Săvârșin,107
