currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:47",01.07.2026,Biled,0
"01.07.2026 22:47",01.07.2026,Biled,0
"01.07.2026 22:47",01.07.2026,Biled,0
"01.07.2026 22:47",01.07.2026,Biled,0
"01.07.2026 22:47",01.07.2026,Biled,0
"02.07.2026 22:37",02.07.2026,Biled,3
"02.07.2026 22:37",02.07.2026,Biled,3
"02.07.2026 22:37",02.07.2026,Biled,3
"02.07.2026 22:37",02.07.2026,Biled,3
"02.07.2026 22:37",02.07.2026,Biled,3
"03.07.2026 22:14",03.07.2026,Biled,0
"03.07.2026 22:14",03.07.2026,Biled,0
"03.07.2026 22:14",03.07.2026,Biled,0
"03.07.2026 22:14",03.07.2026,Biled,0
"03.07.2026 22:14",03.07.2026,Biled,0
"04.07.2026 22:26",04.07.2026,Biled,0
"04.07.2026 22:26",04.07.2026,Biled,0
"04.07.2026 22:26",04.07.2026,Biled,0
"04.07.2026 22:26",04.07.2026,Biled,0
"04.07.2026 22:26",04.07.2026,Biled,0
"05.07.2026 22:30",05.07.2026,Biled,0
"05.07.2026 22:30",05.07.2026,Biled,0
"05.07.2026 22:30",05.07.2026,Biled,0
"05.07.2026 22:30",05.07.2026,Biled,0
"06.07.2026 22:44",06.07.2026,Biled,0
"06.07.2026 22:44",06.07.2026,Biled,0
"06.07.2026 22:44",06.07.2026,Biled,0
"06.07.2026 22:44",06.07.2026,Biled,0
"06.07.2026 22:44",06.07.2026,Biled,0
"07.07.2026 22:30",07.07.2026,Biled,14
"07.07.2026 22:30",07.07.2026,Biled,14
"07.07.2026 22:30",07.07.2026,Biled,14
"07.07.2026 22:30",07.07.2026,Biled,14
"07.07.2026 22:30",07.07.2026,Biled,14
"08.07.2026 22:31",08.07.2026,Biled,0
"08.07.2026 22:31",08.07.2026,Biled,0
"08.07.2026 22:31",08.07.2026,Biled,0
"08.07.2026 22:31",08.07.2026,Biled,0
"08.07.2026 22:31",08.07.2026,Biled,0
"09.07.2026 22:45",09.07.2026,Biled,0
"09.07.2026 22:45",09.07.2026,Biled,0
"09.07.2026 22:45",09.07.2026,Biled,0
"09.07.2026 22:45",09.07.2026,Biled,0
"09.07.2026 22:45",09.07.2026,Biled,0
"10.07.2026 22:30",10.07.2026,Biled,0
"10.07.2026 22:30",10.07.2026,Biled,0
"10.07.2026 22:30",10.07.2026,Biled,0
"10.07.2026 22:30",10.07.2026,Biled,0
"10.07.2026 22:30",10.07.2026,Biled,0
"10.07.2026 22:30",10.07.2026,Biled,0
"11.07.2026 22:01",11.07.2026,Biled,76
"11.07.2026 22:01",11.07.2026,Biled,76
"11.07.2026 22:01",11.07.2026,Biled,76
"11.07.2026 22:01",11.07.2026,Biled,76
"11.07.2026 22:01",11.07.2026,Biled,76
"11.07.2026 22:01",11.07.2026,Biled,76
"12.07.2026 22:21",12.07.2026,Biled,0
"12.07.2026 22:21",12.07.2026,Biled,0
"12.07.2026 22:21",12.07.2026,Biled,0
"12.07.2026 22:21",12.07.2026,Biled,0
"12.07.2026 22:21",12.07.2026,Biled,0
"13.07.2026 22:27",13.07.2026,Biled,211
"13.07.2026 22:27",13.07.2026,Biled,211
"13.07.2026 22:27",13.07.2026,Biled,211
"13.07.2026 22:27",13.07.2026,Biled,211
"13.07.2026 22:27",13.07.2026,Biled,211
"14.07.2026 22:25",14.07.2026,Biled,29
"14.07.2026 22:25",14.07.2026,Biled,29
"14.07.2026 22:25",14.07.2026,Biled,29
"14.07.2026 22:25",14.07.2026,Biled,29
"14.07.2026 22:25",14.07.2026,Biled,29
