currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:54",01.07.2026,Cicârlău,5
"01.07.2026 22:54",01.07.2026,Cicârlău,5
"01.07.2026 22:54",01.07.2026,Cicârlău,5
"01.07.2026 22:54",01.07.2026,Cicârlău,5
"01.07.2026 22:54",01.07.2026,Cicârlău,5
"02.07.2026 22:44",02.07.2026,Cicârlău,16
"02.07.2026 22:44",02.07.2026,Cicârlău,16
"02.07.2026 22:44",02.07.2026,Cicârlău,16
"02.07.2026 22:44",02.07.2026,Cicârlău,16
"02.07.2026 22:44",02.07.2026,Cicârlău,16
"03.07.2026 22:15",03.07.2026,Cicârlău,4
"03.07.2026 22:15",03.07.2026,Cicârlău,4
"03.07.2026 22:15",03.07.2026,Cicârlău,4
"03.07.2026 22:15",03.07.2026,Cicârlău,4
"03.07.2026 22:15",03.07.2026,Cicârlău,4
"04.07.2026 22:33",04.07.2026,Cicârlău,77
"04.07.2026 22:33",04.07.2026,Cicârlău,77
"04.07.2026 22:33",04.07.2026,Cicârlău,77
"04.07.2026 22:33",04.07.2026,Cicârlău,77
"04.07.2026 22:33",04.07.2026,Cicârlău,77
"05.07.2026 22:37",05.07.2026,Cicârlău,18
"05.07.2026 22:37",05.07.2026,Cicârlău,18
"05.07.2026 22:37",05.07.2026,Cicârlău,18
"05.07.2026 22:37",05.07.2026,Cicârlău,18
"06.07.2026 22:52",06.07.2026,Cicârlău,207
"06.07.2026 22:52",06.07.2026,Cicârlău,207
"06.07.2026 22:52",06.07.2026,Cicârlău,207
"06.07.2026 22:52",06.07.2026,Cicârlău,207
"06.07.2026 22:52",06.07.2026,Cicârlău,207
"07.07.2026 22:34",07.07.2026,Cicârlău,83
"07.07.2026 22:34",07.07.2026,Cicârlău,83
"07.07.2026 22:34",07.07.2026,Cicârlău,83
"07.07.2026 22:34",07.07.2026,Cicârlău,83
"07.07.2026 22:34",07.07.2026,Cicârlău,83
"08.07.2026 22:36",08.07.2026,Cicârlău,13
"08.07.2026 22:36",08.07.2026,Cicârlău,13
"08.07.2026 22:36",08.07.2026,Cicârlău,13
"08.07.2026 22:36",08.07.2026,Cicârlău,13
"08.07.2026 22:36",08.07.2026,Cicârlău,13
"09.07.2026 22:50",09.07.2026,Cicârlău,59
"09.07.2026 22:50",09.07.2026,Cicârlău,59
"09.07.2026 22:50",09.07.2026,Cicârlău,59
"09.07.2026 22:50",09.07.2026,Cicârlău,59
"09.07.2026 22:50",09.07.2026,Cicârlău,59
"10.07.2026 22:35",10.07.2026,Cicârlău,8
"10.07.2026 22:35",10.07.2026,Cicârlău,8
"10.07.2026 22:35",10.07.2026,Cicârlău,8
"10.07.2026 22:35",10.07.2026,Cicârlău,8
"10.07.2026 22:35",10.07.2026,Cicârlău,8
"10.07.2026 22:35",10.07.2026,Cicârlău,8
"11.07.2026 22:02",11.07.2026,Cicârlău,14
"11.07.2026 22:02",11.07.2026,Cicârlău,14
"11.07.2026 22:02",11.07.2026,Cicârlău,14
"11.07.2026 22:02",11.07.2026,Cicârlău,14
"11.07.2026 22:02",11.07.2026,Cicârlău,14
"11.07.2026 22:02",11.07.2026,Cicârlău,14
"12.07.2026 22:29",12.07.2026,Cicârlău,21
"12.07.2026 22:29",12.07.2026,Cicârlău,21
"12.07.2026 22:29",12.07.2026,Cicârlău,21
"12.07.2026 22:29",12.07.2026,Cicârlău,21
"12.07.2026 22:29",12.07.2026,Cicârlău,21
"13.07.2026 22:35",13.07.2026,Cicârlău,34
"13.07.2026 22:35",13.07.2026,Cicârlău,34
"13.07.2026 22:35",13.07.2026,Cicârlău,34
"13.07.2026 22:35",13.07.2026,Cicârlău,34
"13.07.2026 22:35",13.07.2026,Cicârlău,34
"14.07.2026 22:32",14.07.2026,Cicârlău,38
"14.07.2026 22:32",14.07.2026,Cicârlău,38
"14.07.2026 22:32",14.07.2026,Cicârlău,38
"14.07.2026 22:32",14.07.2026,Cicârlău,38
"14.07.2026 22:32",14.07.2026,Cicârlău,38
"15.07.2026 22:12",15.07.2026,Cicârlău,46
"15.07.2026 22:12",15.07.2026,Cicârlău,46
"15.07.2026 22:12",15.07.2026,Cicârlău,46
"15.07.2026 22:12",15.07.2026,Cicârlău,46
"15.07.2026 22:12",15.07.2026,Cicârlău,46
"16.07.2026 22:39",16.07.2026,Cicârlău,50
"16.07.2026 22:39",16.07.2026,Cicârlău,50
"16.07.2026 22:39",16.07.2026,Cicârlău,50
"16.07.2026 22:39",16.07.2026,Cicârlău,50
"16.07.2026 22:39",16.07.2026,Cicârlău,50
"16.07.2026 22:39",16.07.2026,Cicârlău,50
"17.07.2026 22:05",17.07.2026,Cicârlău,75
"17.07.2026 22:05",17.07.2026,Cicârlău,75
"17.07.2026 22:05",17.07.2026,Cicârlău,75
"17.07.2026 22:05",17.07.2026,Cicârlău,75
"17.07.2026 22:05",17.07.2026,Cicârlău,75
