currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:33",03.08.2026,Fărcașele,70
"04.08.2026 06:33",03.08.2026,Fărcașele,70
"04.08.2026 06:33",03.08.2026,Fărcașele,70
"05.08.2026 09:24",04.08.2026,Fărcașele,96
"05.08.2026 09:24",04.08.2026,Fărcașele,96
"05.08.2026 09:24",04.08.2026,Fărcașele,96
"05.08.2026 22:40",05.08.2026,Fărcașele,57
"05.08.2026 22:40",05.08.2026,Fărcașele,57
"05.08.2026 22:40",05.08.2026,Fărcașele,57
"05.08.2026 22:40",05.08.2026,Fărcașele,57
"07.08.2026 00:47",06.08.2026,Fărcașele,158
"07.08.2026 00:47",06.08.2026,Fărcașele,158
"07.08.2026 00:47",06.08.2026,Fărcașele,158
"07.08.2026 00:47",06.08.2026,Fărcașele,158
"07.08.2026 00:47",06.08.2026,Fărcașele,158
"07.08.2026 22:09",07.08.2026,Fărcașele,42
"07.08.2026 22:09",07.08.2026,Fărcașele,42
"07.08.2026 22:09",07.08.2026,Fărcașele,42
"07.08.2026 22:09",07.08.2026,Fărcașele,42
