currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:16",01.07.2026,Orțișoara,204
"01.07.2026 23:16",01.07.2026,Orțișoara,204
"01.07.2026 23:16",01.07.2026,Orțișoara,204
"01.07.2026 23:16",01.07.2026,Orțișoara,204
"01.07.2026 23:16",01.07.2026,Orțișoara,204
"02.07.2026 23:07",02.07.2026,Orțișoara,302
"02.07.2026 23:07",02.07.2026,Orțișoara,302
"02.07.2026 23:07",02.07.2026,Orțișoara,302
"02.07.2026 23:07",02.07.2026,Orțișoara,302
"02.07.2026 23:07",02.07.2026,Orțișoara,302
"03.07.2026 22:19",03.07.2026,Orțișoara,364
"03.07.2026 22:19",03.07.2026,Orțișoara,364
"03.07.2026 22:19",03.07.2026,Orțișoara,364
"03.07.2026 22:19",03.07.2026,Orțișoara,364
"03.07.2026 22:19",03.07.2026,Orțișoara,364
"04.07.2026 22:54",04.07.2026,Orțișoara,190
"04.07.2026 22:54",04.07.2026,Orțișoara,190
"04.07.2026 22:54",04.07.2026,Orțișoara,190
"04.07.2026 22:54",04.07.2026,Orțișoara,190
"04.07.2026 22:54",04.07.2026,Orțișoara,190
"05.07.2026 22:58",05.07.2026,Orțișoara,110
"05.07.2026 22:58",05.07.2026,Orțișoara,110
"05.07.2026 22:58",05.07.2026,Orțișoara,110
"05.07.2026 22:58",05.07.2026,Orțișoara,110
"06.07.2026 23:15",06.07.2026,Orțișoara,102
"06.07.2026 23:15",06.07.2026,Orțișoara,102
"06.07.2026 23:15",06.07.2026,Orțișoara,102
"06.07.2026 23:15",06.07.2026,Orțișoara,102
"06.07.2026 23:15",06.07.2026,Orțișoara,102
"07.07.2026 22:47",07.07.2026,Orțișoara,29
"07.07.2026 22:47",07.07.2026,Orțișoara,29
"07.07.2026 22:47",07.07.2026,Orțișoara,29
"07.07.2026 22:47",07.07.2026,Orțișoara,29
"07.07.2026 22:47",07.07.2026,Orțișoara,29
"08.07.2026 22:50",08.07.2026,Orțișoara,36
"08.07.2026 22:50",08.07.2026,Orțișoara,36
"08.07.2026 22:50",08.07.2026,Orțișoara,36
"08.07.2026 22:50",08.07.2026,Orțișoara,36
"08.07.2026 22:50",08.07.2026,Orțișoara,36
"09.07.2026 23:07",09.07.2026,Orțișoara,63
"09.07.2026 23:07",09.07.2026,Orțișoara,63
"09.07.2026 23:07",09.07.2026,Orțișoara,63
"09.07.2026 23:07",09.07.2026,Orțișoara,63
"09.07.2026 23:07",09.07.2026,Orțișoara,63
"10.07.2026 22:53",10.07.2026,Orțișoara,69
"10.07.2026 22:53",10.07.2026,Orțișoara,69
"10.07.2026 22:53",10.07.2026,Orțișoara,69
"10.07.2026 22:53",10.07.2026,Orțișoara,69
"10.07.2026 22:53",10.07.2026,Orțișoara,69
"10.07.2026 22:53",10.07.2026,Orțișoara,69
"11.07.2026 22:06",11.07.2026,Orțișoara,31
"11.07.2026 22:06",11.07.2026,Orțișoara,31
"11.07.2026 22:06",11.07.2026,Orțișoara,31
"11.07.2026 22:06",11.07.2026,Orțișoara,31
"11.07.2026 22:06",11.07.2026,Orțișoara,31
"11.07.2026 22:06",11.07.2026,Orțișoara,31
"12.07.2026 22:51",12.07.2026,Orțișoara,30
"12.07.2026 22:51",12.07.2026,Orțișoara,30
"12.07.2026 22:51",12.07.2026,Orțișoara,30
"12.07.2026 22:51",12.07.2026,Orțișoara,30
"12.07.2026 22:51",12.07.2026,Orțișoara,30
"13.07.2026 23:00",13.07.2026,Orțișoara,69
"13.07.2026 23:00",13.07.2026,Orțișoara,69
"13.07.2026 23:00",13.07.2026,Orțișoara,69
"13.07.2026 23:00",13.07.2026,Orțișoara,69
"13.07.2026 23:00",13.07.2026,Orțișoara,69
"14.07.2026 22:54",14.07.2026,Orțișoara,48
"14.07.2026 22:54",14.07.2026,Orțișoara,48
"14.07.2026 22:54",14.07.2026,Orțișoara,48
"14.07.2026 22:54",14.07.2026,Orțișoara,48
"14.07.2026 22:54",14.07.2026,Orțișoara,48
"15.07.2026 22:16",15.07.2026,Orțișoara,38
"15.07.2026 22:16",15.07.2026,Orțișoara,38
"15.07.2026 22:16",15.07.2026,Orțișoara,38
"15.07.2026 22:16",15.07.2026,Orțișoara,38
"15.07.2026 22:16",15.07.2026,Orțișoara,38
"16.07.2026 23:02",16.07.2026,Orțișoara,37
"16.07.2026 23:02",16.07.2026,Orțișoara,37
"16.07.2026 23:02",16.07.2026,Orțișoara,37
"16.07.2026 23:02",16.07.2026,Orțișoara,37
"16.07.2026 23:02",16.07.2026,Orțișoara,37
"16.07.2026 23:02",16.07.2026,Orțișoara,37
"17.07.2026 22:10",17.07.2026,Orțișoara,69
"17.07.2026 22:10",17.07.2026,Orțișoara,69
"17.07.2026 22:10",17.07.2026,Orțișoara,69
"17.07.2026 22:10",17.07.2026,Orțișoara,69
"17.07.2026 22:10",17.07.2026,Orțișoara,69
"17.07.2026 22:10",17.07.2026,Orțișoara,69
"18.07.2026 22:48",18.07.2026,Orțișoara,13
"18.07.2026 22:48",18.07.2026,Orțișoara,13
"18.07.2026 22:48",18.07.2026,Orțișoara,13
"18.07.2026 22:48",18.07.2026,Orțișoara,13
"18.07.2026 22:48",18.07.2026,Orțișoara,13
"19.07.2026 22:53",19.07.2026,Orțișoara,92
"19.07.2026 22:53",19.07.2026,Orțișoara,92
"19.07.2026 22:53",19.07.2026,Orțișoara,92
"19.07.2026 22:53",19.07.2026,Orțișoara,92
"19.07.2026 22:53",19.07.2026,Orțișoara,92
"20.07.2026 22:37",20.07.2026,Orțișoara,143
"20.07.2026 22:37",20.07.2026,Orțișoara,143
"20.07.2026 22:37",20.07.2026,Orțișoara,143
"20.07.2026 22:37",20.07.2026,Orțișoara,143
"20.07.2026 22:37",20.07.2026,Orțișoara,143
"21.07.2026 23:04",21.07.2026,Orțișoara,104
"21.07.2026 23:04",21.07.2026,Orțișoara,104
"21.07.2026 23:04",21.07.2026,Orțișoara,104
"21.07.2026 23:04",21.07.2026,Orțișoara,104
"21.07.2026 23:04",21.07.2026,Orțișoara,104
"22.07.2026 23:07",22.07.2026,Orțișoara,135
"22.07.2026 23:07",22.07.2026,Orțișoara,135
