currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:18",05.06.2026,Ciolpani,169
"07.06.2026 04:06",06.06.2026,Ciolpani,179
"07.06.2026 08:22",06.06.2026,Ciolpani,179
"07.06.2026 11:03",06.06.2026,Ciolpani,179
"07.06.2026 12:29",06.06.2026,Ciolpani,179
"07.06.2026 14:39",06.06.2026,Ciolpani,179
"07.06.2026 17:43",06.06.2026,Ciolpani,179
"07.06.2026 20:14",06.06.2026,Ciolpani,179
"07.06.2026 21:41",07.06.2026,Ciolpani,110
"07.06.2026 23:19",07.06.2026,Ciolpani,110
"08.06.2026 04:54",07.06.2026,Ciolpani,110
"08.06.2026 22:08",08.06.2026,Ciolpani,147
"08.06.2026 22:08",08.06.2026,Ciolpani,147
"08.06.2026 22:08",08.06.2026,Ciolpani,147
"08.06.2026 22:08",08.06.2026,Ciolpani,147
"08.06.2026 22:08",08.06.2026,Ciolpani,147
"09.06.2026 22:53",09.06.2026,Ciolpani,175
"09.06.2026 22:53",09.06.2026,Ciolpani,175
"09.06.2026 22:53",09.06.2026,Ciolpani,175
"09.06.2026 22:53",09.06.2026,Ciolpani,175
"10.06.2026 23:27",10.06.2026,Ciolpani,152
"10.06.2026 23:27",10.06.2026,Ciolpani,152
"10.06.2026 23:27",10.06.2026,Ciolpani,152
"11.06.2026 23:24",11.06.2026,Ciolpani,157
"11.06.2026 23:24",11.06.2026,Ciolpani,157
"11.06.2026 23:24",11.06.2026,Ciolpani,157
"11.06.2026 23:24",11.06.2026,Ciolpani,157
"12.06.2026 22:49",12.06.2026,Ciolpani,150
"12.06.2026 22:49",12.06.2026,Ciolpani,150
"12.06.2026 22:49",12.06.2026,Ciolpani,150
"12.06.2026 22:49",12.06.2026,Ciolpani,150
"13.06.2026 22:15",13.06.2026,Ciolpani,128
"13.06.2026 22:15",13.06.2026,Ciolpani,128
"13.06.2026 22:15",13.06.2026,Ciolpani,128
"13.06.2026 22:15",13.06.2026,Ciolpani,128
"14.06.2026 22:23",14.06.2026,Ciolpani,162
"14.06.2026 22:23",14.06.2026,Ciolpani,162
"14.06.2026 22:23",14.06.2026,Ciolpani,162
"15.06.2026 23:11",15.06.2026,Ciolpani,178
"15.06.2026 23:11",15.06.2026,Ciolpani,178
"15.06.2026 23:11",15.06.2026,Ciolpani,178
"16.06.2026 23:02",16.06.2026,Ciolpani,378
"16.06.2026 23:02",16.06.2026,Ciolpani,378
"16.06.2026 23:02",16.06.2026,Ciolpani,378
"17.06.2026 22:53",17.06.2026,Ciolpani,235
"17.06.2026 22:53",17.06.2026,Ciolpani,235
"17.06.2026 22:53",17.06.2026,Ciolpani,235
"17.06.2026 22:53",17.06.2026,Ciolpani,235
"18.06.2026 23:33",18.06.2026,Ciolpani,181
"18.06.2026 23:33",18.06.2026,Ciolpani,181
"18.06.2026 23:33",18.06.2026,Ciolpani,181
"19.06.2026 22:42",19.06.2026,Ciolpani,228
