currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:09",01.07.2026,Lăzărești,96
"01.07.2026 23:09",01.07.2026,Lăzărești,96
"01.07.2026 23:09",01.07.2026,Lăzărești,96
"01.07.2026 23:09",01.07.2026,Lăzărești,96
"01.07.2026 23:09",01.07.2026,Lăzărești,96
"02.07.2026 22:59",02.07.2026,Lăzărești,59
"02.07.2026 22:59",02.07.2026,Lăzărești,59
"02.07.2026 22:59",02.07.2026,Lăzărești,59
"02.07.2026 22:59",02.07.2026,Lăzărești,59
"02.07.2026 22:59",02.07.2026,Lăzărești,59
"03.07.2026 22:18",03.07.2026,Lăzărești,71
"03.07.2026 22:18",03.07.2026,Lăzărești,71
"03.07.2026 22:18",03.07.2026,Lăzărești,71
