currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:02",03.08.2026,Filiași,1003
"04.08.2026 06:02",03.08.2026,Filiași,1003
"04.08.2026 06:02",03.08.2026,Filiași,1003
"05.08.2026 08:52",04.08.2026,Filiași,765
"05.08.2026 08:52",04.08.2026,Filiași,765
"05.08.2026 08:52",04.08.2026,Filiași,765
"05.08.2026 22:20",05.08.2026,Filiași,857
"05.08.2026 22:20",05.08.2026,Filiași,857
"05.08.2026 22:20",05.08.2026,Filiași,857
"05.08.2026 22:20",05.08.2026,Filiași,857
"07.08.2026 00:15",06.08.2026,Filiași,364
"07.08.2026 00:15",06.08.2026,Filiași,364
"07.08.2026 00:15",06.08.2026,Filiași,364
"07.08.2026 00:15",06.08.2026,Filiași,364
"07.08.2026 00:15",06.08.2026,Filiași,364
"07.08.2026 21:50",07.08.2026,Filiași,703
"07.08.2026 21:50",07.08.2026,Filiași,703
"07.08.2026 21:50",07.08.2026,Filiași,703
"07.08.2026 21:50",07.08.2026,Filiași,703
"07.08.2026 21:50",07.08.2026,Filiași,703
"07.08.2026 21:50",07.08.2026,Filiași,703
"08.08.2026 21:37",08.08.2026,Filiași,454
"08.08.2026 21:37",08.08.2026,Filiași,454
"08.08.2026 21:37",08.08.2026,Filiași,454
"08.08.2026 21:37",08.08.2026,Filiași,454
"09.08.2026 21:46",09.08.2026,Filiași,519
"09.08.2026 21:46",09.08.2026,Filiași,519
"09.08.2026 21:46",09.08.2026,Filiași,519
"09.08.2026 21:46",09.08.2026,Filiași,519
"09.08.2026 21:46",09.08.2026,Filiași,519
"09.08.2026 21:46",09.08.2026,Filiași,519
"10.08.2026 21:49",10.08.2026,Filiași,471
"10.08.2026 21:49",10.08.2026,Filiași,471
"10.08.2026 21:49",10.08.2026,Filiași,471
"10.08.2026 21:49",10.08.2026,Filiași,471
"10.08.2026 21:49",10.08.2026,Filiași,471
"10.08.2026 21:49",10.08.2026,Filiași,471
"11.08.2026 22:04",11.08.2026,Filiași,1124
"11.08.2026 22:04",11.08.2026,Filiași,1124
"11.08.2026 22:04",11.08.2026,Filiași,1124
"11.08.2026 22:04",11.08.2026,Filiași,1124
"11.08.2026 22:04",11.08.2026,Filiași,1124
"11.08.2026 22:04",11.08.2026,Filiași,1124
"12.08.2026 22:01",12.08.2026,Filiași,613
"12.08.2026 22:01",12.08.2026,Filiași,613
"12.08.2026 22:01",12.08.2026,Filiași,613
"12.08.2026 22:01",12.08.2026,Filiași,613
"12.08.2026 22:01",12.08.2026,Filiași,613
"12.08.2026 22:01",12.08.2026,Filiași,613
"13.08.2026 21:54",13.08.2026,Filiași,540
"13.08.2026 21:54",13.08.2026,Filiași,540
"13.08.2026 21:54",13.08.2026,Filiași,540
"13.08.2026 21:54",13.08.2026,Filiași,540
"13.08.2026 21:54",13.08.2026,Filiași,540
"13.08.2026 21:54",13.08.2026,Filiași,540
"14.08.2026 21:39",14.08.2026,Filiași,342
"14.08.2026 21:39",14.08.2026,Filiași,342
"14.08.2026 21:39",14.08.2026,Filiași,342
"14.08.2026 21:39",14.08.2026,Filiași,342
"14.08.2026 21:39",14.08.2026,Filiași,342
"14.08.2026 21:39",14.08.2026,Filiași,342
"15.08.2026 21:34",15.08.2026,Filiași,309
"15.08.2026 21:34",15.08.2026,Filiași,309
"15.08.2026 21:34",15.08.2026,Filiași,309
"15.08.2026 21:34",15.08.2026,Filiași,309
"15.08.2026 21:34",15.08.2026,Filiași,309
"15.08.2026 21:34",15.08.2026,Filiași,309
"16.08.2026 21:31",16.08.2026,Filiași,162
"16.08.2026 21:31",16.08.2026,Filiași,162
"16.08.2026 21:31",16.08.2026,Filiași,162
"16.08.2026 21:31",16.08.2026,Filiași,162
"16.08.2026 21:31",16.08.2026,Filiași,162
"16.08.2026 21:31",16.08.2026,Filiași,162
"17.08.2026 21:32",17.08.2026,Filiași,736
"17.08.2026 21:32",17.08.2026,Filiași,736
"17.08.2026 21:32",17.08.2026,Filiași,736
"17.08.2026 21:32",17.08.2026,Filiași,736
"17.08.2026 21:32",17.08.2026,Filiași,736
"17.08.2026 21:32",17.08.2026,Filiași,736
"18.08.2026 21:36",18.08.2026,Filiași,384
"18.08.2026 21:36",18.08.2026,Filiași,384
"18.08.2026 21:36",18.08.2026,Filiași,384
"18.08.2026 21:36",18.08.2026,Filiași,384
"18.08.2026 21:36",18.08.2026,Filiași,384
"18.08.2026 21:36",18.08.2026,Filiași,384
"19.08.2026 21:39",19.08.2026,Filiași,359
"19.08.2026 21:39",19.08.2026,Filiași,359
"19.08.2026 21:39",19.08.2026,Filiași,359
"19.08.2026 21:39",19.08.2026,Filiași,359
"19.08.2026 21:39",19.08.2026,Filiași,359
"19.08.2026 21:39",19.08.2026,Filiași,359
"20.08.2026 21:38",20.08.2026,Filiași,585
"20.08.2026 21:38",20.08.2026,Filiași,585
"20.08.2026 21:38",20.08.2026,Filiași,585
"20.08.2026 21:38",20.08.2026,Filiași,585
"20.08.2026 21:38",20.08.2026,Filiași,585
"20.08.2026 21:38",20.08.2026,Filiași,585
"21.08.2026 21:38",21.08.2026,Filiași,462
"21.08.2026 21:38",21.08.2026,Filiași,462
"21.08.2026 21:38",21.08.2026,Filiași,462
"21.08.2026 21:38",21.08.2026,Filiași,462
"21.08.2026 21:38",21.08.2026,Filiași,462
"21.08.2026 21:38",21.08.2026,Filiași,462
"22.08.2026 21:28",22.08.2026,Filiași,537
"22.08.2026 21:28",22.08.2026,Filiași,537
"22.08.2026 21:28",22.08.2026,Filiași,537
"22.08.2026 21:28",22.08.2026,Filiași,537
"22.08.2026 21:28",22.08.2026,Filiași,537
"22.08.2026 21:28",22.08.2026,Filiași,537
"23.08.2026 21:35",23.08.2026,Filiași,291
"23.08.2026 21:35",23.08.2026,Filiași,291
"23.08.2026 21:35",23.08.2026,Filiași,291
"23.08.2026 21:35",23.08.2026,Filiași,291
"23.08.2026 21:35",23.08.2026,Filiași,291
