currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:08",03.08.2026,"Râmnicu Sărat",847
"04.08.2026 06:08",03.08.2026,"Râmnicu Sărat",847
"04.08.2026 06:08",03.08.2026,"Râmnicu Sărat",847
"05.08.2026 08:58",04.08.2026,"Râmnicu Sărat",760
"05.08.2026 08:58",04.08.2026,"Râmnicu Sărat",760
"05.08.2026 08:58",04.08.2026,"Râmnicu Sărat",760
"05.08.2026 22:23",05.08.2026,"Râmnicu Sărat",2024
"05.08.2026 22:23",05.08.2026,"Râmnicu Sărat",2024
"05.08.2026 22:23",05.08.2026,"Râmnicu Sărat",2024
"05.08.2026 22:23",05.08.2026,"Râmnicu Sărat",2024
"07.08.2026 00:21",06.08.2026,"Râmnicu Sărat",935
"07.08.2026 00:21",06.08.2026,"Râmnicu Sărat",935
"07.08.2026 00:21",06.08.2026,"Râmnicu Sărat",935
"07.08.2026 00:21",06.08.2026,"Râmnicu Sărat",935
"07.08.2026 00:21",06.08.2026,"Râmnicu Sărat",935
"07.08.2026 21:53",07.08.2026,"Râmnicu Sărat",418
"07.08.2026 21:53",07.08.2026,"Râmnicu Sărat",418
"07.08.2026 21:53",07.08.2026,"Râmnicu Sărat",418
"07.08.2026 21:53",07.08.2026,"Râmnicu Sărat",418
"07.08.2026 21:53",07.08.2026,"Râmnicu Sărat",418
"07.08.2026 21:53",07.08.2026,"Râmnicu Sărat",418
"08.08.2026 21:38",08.08.2026,"Râmnicu Sărat",466
"08.08.2026 21:38",08.08.2026,"Râmnicu Sărat",466
"08.08.2026 21:38",08.08.2026,"Râmnicu Sărat",466
"08.08.2026 21:38",08.08.2026,"Râmnicu Sărat",466
"09.08.2026 21:51",09.08.2026,"Râmnicu Sărat",426
"09.08.2026 21:51",09.08.2026,"Râmnicu Sărat",426
"09.08.2026 21:51",09.08.2026,"Râmnicu Sărat",426
"09.08.2026 21:51",09.08.2026,"Râmnicu Sărat",426
"09.08.2026 21:51",09.08.2026,"Râmnicu Sărat",426
"09.08.2026 21:51",09.08.2026,"Râmnicu Sărat",426
"10.08.2026 21:50",10.08.2026,"Râmnicu Sărat",404
"10.08.2026 21:50",10.08.2026,"Râmnicu Sărat",404
"10.08.2026 21:50",10.08.2026,"Râmnicu Sărat",404
"10.08.2026 21:50",10.08.2026,"Râmnicu Sărat",404
"10.08.2026 21:50",10.08.2026,"Râmnicu Sărat",404
"10.08.2026 21:50",10.08.2026,"Râmnicu Sărat",404
"11.08.2026 22:09",11.08.2026,"Râmnicu Sărat",1005
"11.08.2026 22:09",11.08.2026,"Râmnicu Sărat",1005
"11.08.2026 22:09",11.08.2026,"Râmnicu Sărat",1005
"11.08.2026 22:09",11.08.2026,"Râmnicu Sărat",1005
"11.08.2026 22:09",11.08.2026,"Râmnicu Sărat",1005
"11.08.2026 22:09",11.08.2026,"Râmnicu Sărat",1005
"12.08.2026 22:07",12.08.2026,"Râmnicu Sărat",533
"12.08.2026 22:07",12.08.2026,"Râmnicu Sărat",533
"12.08.2026 22:07",12.08.2026,"Râmnicu Sărat",533
"12.08.2026 22:07",12.08.2026,"Râmnicu Sărat",533
"12.08.2026 22:07",12.08.2026,"Râmnicu Sărat",533
"12.08.2026 22:07",12.08.2026,"Râmnicu Sărat",533
"13.08.2026 21:55",13.08.2026,"Râmnicu Sărat",560
"13.08.2026 21:55",13.08.2026,"Râmnicu Sărat",560
"13.08.2026 21:55",13.08.2026,"Râmnicu Sărat",560
"13.08.2026 21:55",13.08.2026,"Râmnicu Sărat",560
"13.08.2026 21:55",13.08.2026,"Râmnicu Sărat",560
"13.08.2026 21:55",13.08.2026,"Râmnicu Sărat",560
"14.08.2026 21:44",14.08.2026,"Râmnicu Sărat",1108
"14.08.2026 21:44",14.08.2026,"Râmnicu Sărat",1108
"14.08.2026 21:44",14.08.2026,"Râmnicu Sărat",1108
"14.08.2026 21:44",14.08.2026,"Râmnicu Sărat",1108
"14.08.2026 21:44",14.08.2026,"Râmnicu Sărat",1108
"14.08.2026 21:44",14.08.2026,"Râmnicu Sărat",1108
"15.08.2026 21:39",15.08.2026,"Râmnicu Sărat",404
"15.08.2026 21:39",15.08.2026,"Râmnicu Sărat",404
"15.08.2026 21:39",15.08.2026,"Râmnicu Sărat",404
"15.08.2026 21:39",15.08.2026,"Râmnicu Sărat",404
"15.08.2026 21:39",15.08.2026,"Râmnicu Sărat",404
"15.08.2026 21:39",15.08.2026,"Râmnicu Sărat",404
"16.08.2026 21:34",16.08.2026,"Râmnicu Sărat",434
"16.08.2026 21:34",16.08.2026,"Râmnicu Sărat",434
"16.08.2026 21:34",16.08.2026,"Râmnicu Sărat",434
"16.08.2026 21:34",16.08.2026,"Râmnicu Sărat",434
"16.08.2026 21:34",16.08.2026,"Râmnicu Sărat",434
"16.08.2026 21:34",16.08.2026,"Râmnicu Sărat",434
"17.08.2026 21:33",17.08.2026,"Râmnicu Sărat",647
"17.08.2026 21:33",17.08.2026,"Râmnicu Sărat",647
"17.08.2026 21:33",17.08.2026,"Râmnicu Sărat",647
"17.08.2026 21:33",17.08.2026,"Râmnicu Sărat",647
"17.08.2026 21:33",17.08.2026,"Râmnicu Sărat",647
"17.08.2026 21:33",17.08.2026,"Râmnicu Sărat",647
"18.08.2026 21:39",18.08.2026,"Râmnicu Sărat",704
"18.08.2026 21:39",18.08.2026,"Râmnicu Sărat",704
"18.08.2026 21:39",18.08.2026,"Râmnicu Sărat",704
"18.08.2026 21:39",18.08.2026,"Râmnicu Sărat",704
"18.08.2026 21:39",18.08.2026,"Râmnicu Sărat",704
"18.08.2026 21:39",18.08.2026,"Râmnicu Sărat",704
"19.08.2026 21:45",19.08.2026,"Râmnicu Sărat",1002
"19.08.2026 21:45",19.08.2026,"Râmnicu Sărat",1002
"19.08.2026 21:45",19.08.2026,"Râmnicu Sărat",1002
"19.08.2026 21:45",19.08.2026,"Râmnicu Sărat",1002
"19.08.2026 21:45",19.08.2026,"Râmnicu Sărat",1002
"19.08.2026 21:45",19.08.2026,"Râmnicu Sărat",1002
"20.08.2026 21:41",20.08.2026,"Râmnicu Sărat",797
"20.08.2026 21:41",20.08.2026,"Râmnicu Sărat",797
"20.08.2026 21:41",20.08.2026,"Râmnicu Sărat",797
"20.08.2026 21:41",20.08.2026,"Râmnicu Sărat",797
"20.08.2026 21:41",20.08.2026,"Râmnicu Sărat",797
"20.08.2026 21:41",20.08.2026,"Râmnicu Sărat",797
"21.08.2026 21:43",21.08.2026,"Râmnicu Sărat",669
"21.08.2026 21:43",21.08.2026,"Râmnicu Sărat",669
"21.08.2026 21:43",21.08.2026,"Râmnicu Sărat",669
"21.08.2026 21:43",21.08.2026,"Râmnicu Sărat",669
"21.08.2026 21:43",21.08.2026,"Râmnicu Sărat",669
"21.08.2026 21:43",21.08.2026,"Râmnicu Sărat",669
"22.08.2026 21:29",22.08.2026,"Râmnicu Sărat",557
"22.08.2026 21:29",22.08.2026,"Râmnicu Sărat",557
"22.08.2026 21:29",22.08.2026,"Râmnicu Sărat",557
"22.08.2026 21:29",22.08.2026,"Râmnicu Sărat",557
"22.08.2026 21:29",22.08.2026,"Râmnicu Sărat",557
