currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:40",01.07.2026,Voiteni,32
"01.07.2026 23:40",01.07.2026,Voiteni,32
"01.07.2026 23:40",01.07.2026,Voiteni,32
"01.07.2026 23:40",01.07.2026,Voiteni,32
"01.07.2026 23:40",01.07.2026,Voiteni,32
"02.07.2026 23:31",02.07.2026,Voiteni,10
"02.07.2026 23:31",02.07.2026,Voiteni,10
"02.07.2026 23:31",02.07.2026,Voiteni,10
"02.07.2026 23:31",02.07.2026,Voiteni,10
"02.07.2026 23:31",02.07.2026,Voiteni,10
"03.07.2026 22:23",03.07.2026,Voiteni,30
"03.07.2026 22:23",03.07.2026,Voiteni,30
"03.07.2026 22:23",03.07.2026,Voiteni,30
"03.07.2026 22:23",03.07.2026,Voiteni,30
"03.07.2026 22:23",03.07.2026,Voiteni,30
"04.07.2026 23:17",04.07.2026,Voiteni,50
"04.07.2026 23:17",04.07.2026,Voiteni,50
"04.07.2026 23:17",04.07.2026,Voiteni,50
"04.07.2026 23:17",04.07.2026,Voiteni,50
"04.07.2026 23:17",04.07.2026,Voiteni,50
"05.07.2026 23:20",05.07.2026,Voiteni,17
"05.07.2026 23:20",05.07.2026,Voiteni,17
"05.07.2026 23:20",05.07.2026,Voiteni,17
"05.07.2026 23:20",05.07.2026,Voiteni,17
"06.07.2026 23:41",06.07.2026,Voiteni,128
"06.07.2026 23:41",06.07.2026,Voiteni,128
"06.07.2026 23:41",06.07.2026,Voiteni,128
"06.07.2026 23:41",06.07.2026,Voiteni,128
"06.07.2026 23:41",06.07.2026,Voiteni,128
"07.07.2026 23:02",07.07.2026,Voiteni,70
"07.07.2026 23:02",07.07.2026,Voiteni,70
"07.07.2026 23:02",07.07.2026,Voiteni,70
"07.07.2026 23:02",07.07.2026,Voiteni,70
"07.07.2026 23:02",07.07.2026,Voiteni,70
"08.07.2026 23:06",08.07.2026,Voiteni,79
"08.07.2026 23:06",08.07.2026,Voiteni,79
"08.07.2026 23:06",08.07.2026,Voiteni,79
"08.07.2026 23:06",08.07.2026,Voiteni,79
"08.07.2026 23:06",08.07.2026,Voiteni,79
"09.07.2026 23:24",09.07.2026,Voiteni,58
"09.07.2026 23:24",09.07.2026,Voiteni,58
"09.07.2026 23:24",09.07.2026,Voiteni,58
"09.07.2026 23:24",09.07.2026,Voiteni,58
"09.07.2026 23:24",09.07.2026,Voiteni,58
"10.07.2026 23:11",10.07.2026,Voiteni,15
"10.07.2026 23:11",10.07.2026,Voiteni,15
"10.07.2026 23:11",10.07.2026,Voiteni,15
"10.07.2026 23:11",10.07.2026,Voiteni,15
"10.07.2026 23:11",10.07.2026,Voiteni,15
"10.07.2026 23:11",10.07.2026,Voiteni,15
"11.07.2026 22:10",11.07.2026,Voiteni,225
"11.07.2026 22:10",11.07.2026,Voiteni,225
"11.07.2026 22:10",11.07.2026,Voiteni,225
"11.07.2026 22:10",11.07.2026,Voiteni,225
"11.07.2026 22:10",11.07.2026,Voiteni,225
"11.07.2026 22:10",11.07.2026,Voiteni,225
"12.07.2026 23:15",12.07.2026,Voiteni,8
"12.07.2026 23:15",12.07.2026,Voiteni,8
"12.07.2026 23:15",12.07.2026,Voiteni,8
"12.07.2026 23:15",12.07.2026,Voiteni,8
"12.07.2026 23:15",12.07.2026,Voiteni,8
