currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 05:59",03.08.2026,Caracal,1397
"04.08.2026 05:59",03.08.2026,Caracal,1397
"04.08.2026 05:59",03.08.2026,Caracal,1397
"05.08.2026 08:48",04.08.2026,Caracal,1402
"05.08.2026 08:48",04.08.2026,Caracal,1402
"05.08.2026 08:48",04.08.2026,Caracal,1402
"05.08.2026 22:18",05.08.2026,Caracal,1081
"05.08.2026 22:18",05.08.2026,Caracal,1081
"05.08.2026 22:18",05.08.2026,Caracal,1081
"05.08.2026 22:18",05.08.2026,Caracal,1081
"07.08.2026 00:12",06.08.2026,Caracal,1163
"07.08.2026 00:12",06.08.2026,Caracal,1163
"07.08.2026 00:12",06.08.2026,Caracal,1163
"07.08.2026 00:12",06.08.2026,Caracal,1163
"07.08.2026 00:12",06.08.2026,Caracal,1163
"07.08.2026 21:47",07.08.2026,Caracal,899
"07.08.2026 21:47",07.08.2026,Caracal,899
"07.08.2026 21:47",07.08.2026,Caracal,899
"07.08.2026 21:47",07.08.2026,Caracal,899
"07.08.2026 21:47",07.08.2026,Caracal,899
"07.08.2026 21:47",07.08.2026,Caracal,899
"08.08.2026 21:37",08.08.2026,Caracal,854
"08.08.2026 21:37",08.08.2026,Caracal,854
"08.08.2026 21:37",08.08.2026,Caracal,854
"08.08.2026 21:37",08.08.2026,Caracal,854
"09.08.2026 21:42",09.08.2026,Caracal,692
"09.08.2026 21:42",09.08.2026,Caracal,692
"09.08.2026 21:42",09.08.2026,Caracal,692
"09.08.2026 21:42",09.08.2026,Caracal,692
"09.08.2026 21:42",09.08.2026,Caracal,692
"09.08.2026 21:42",09.08.2026,Caracal,692
"10.08.2026 21:49",10.08.2026,Caracal,1146
"10.08.2026 21:49",10.08.2026,Caracal,1146
"10.08.2026 21:49",10.08.2026,Caracal,1146
"10.08.2026 21:49",10.08.2026,Caracal,1146
"10.08.2026 21:49",10.08.2026,Caracal,1146
"10.08.2026 21:49",10.08.2026,Caracal,1146
"11.08.2026 21:59",11.08.2026,Caracal,1606
"11.08.2026 21:59",11.08.2026,Caracal,1606
"11.08.2026 21:59",11.08.2026,Caracal,1606
"11.08.2026 21:59",11.08.2026,Caracal,1606
"11.08.2026 21:59",11.08.2026,Caracal,1606
"11.08.2026 21:59",11.08.2026,Caracal,1606
"12.08.2026 21:57",12.08.2026,Caracal,873
"12.08.2026 21:57",12.08.2026,Caracal,873
"12.08.2026 21:57",12.08.2026,Caracal,873
"12.08.2026 21:57",12.08.2026,Caracal,873
"12.08.2026 21:57",12.08.2026,Caracal,873
"12.08.2026 21:57",12.08.2026,Caracal,873
"13.08.2026 21:54",13.08.2026,Caracal,881
"13.08.2026 21:54",13.08.2026,Caracal,881
"13.08.2026 21:54",13.08.2026,Caracal,881
"13.08.2026 21:54",13.08.2026,Caracal,881
"13.08.2026 21:54",13.08.2026,Caracal,881
"13.08.2026 21:54",13.08.2026,Caracal,881
"14.08.2026 21:35",14.08.2026,Caracal,579
"14.08.2026 21:35",14.08.2026,Caracal,579
"14.08.2026 21:35",14.08.2026,Caracal,579
"14.08.2026 21:35",14.08.2026,Caracal,579
"14.08.2026 21:35",14.08.2026,Caracal,579
"14.08.2026 21:35",14.08.2026,Caracal,579
"15.08.2026 21:31",15.08.2026,Caracal,404
"15.08.2026 21:31",15.08.2026,Caracal,404
"15.08.2026 21:31",15.08.2026,Caracal,404
"15.08.2026 21:31",15.08.2026,Caracal,404
"15.08.2026 21:31",15.08.2026,Caracal,404
"15.08.2026 21:31",15.08.2026,Caracal,404
"16.08.2026 21:29",16.08.2026,Caracal,403
"16.08.2026 21:29",16.08.2026,Caracal,403
"16.08.2026 21:29",16.08.2026,Caracal,403
"16.08.2026 21:29",16.08.2026,Caracal,403
"16.08.2026 21:29",16.08.2026,Caracal,403
"16.08.2026 21:29",16.08.2026,Caracal,403
"17.08.2026 21:32",17.08.2026,Caracal,1019
"17.08.2026 21:32",17.08.2026,Caracal,1019
"17.08.2026 21:32",17.08.2026,Caracal,1019
"17.08.2026 21:32",17.08.2026,Caracal,1019
"17.08.2026 21:32",17.08.2026,Caracal,1019
"17.08.2026 21:32",17.08.2026,Caracal,1019
"18.08.2026 21:34",18.08.2026,Caracal,580
"18.08.2026 21:34",18.08.2026,Caracal,580
"18.08.2026 21:34",18.08.2026,Caracal,580
"18.08.2026 21:34",18.08.2026,Caracal,580
"18.08.2026 21:34",18.08.2026,Caracal,580
"18.08.2026 21:34",18.08.2026,Caracal,580
"19.08.2026 21:36",19.08.2026,Caracal,388
"19.08.2026 21:36",19.08.2026,Caracal,388
"19.08.2026 21:36",19.08.2026,Caracal,388
"19.08.2026 21:36",19.08.2026,Caracal,388
"19.08.2026 21:36",19.08.2026,Caracal,388
"19.08.2026 21:36",19.08.2026,Caracal,388
"20.08.2026 21:36",20.08.2026,Caracal,682
"20.08.2026 21:36",20.08.2026,Caracal,682
"20.08.2026 21:36",20.08.2026,Caracal,682
"20.08.2026 21:36",20.08.2026,Caracal,682
"20.08.2026 21:36",20.08.2026,Caracal,682
"20.08.2026 21:36",20.08.2026,Caracal,682
"21.08.2026 21:34",21.08.2026,Caracal,944
"21.08.2026 21:34",21.08.2026,Caracal,944
"21.08.2026 21:34",21.08.2026,Caracal,944
