currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:08",03.08.2026,Turdaș,31
"04.08.2026 07:08",03.08.2026,Turdaș,31
"04.08.2026 07:08",03.08.2026,Turdaș,31
"05.08.2026 09:59",04.08.2026,Turdaș,14
"05.08.2026 09:59",04.08.2026,Turdaș,14
"05.08.2026 09:59",04.08.2026,Turdaș,14
"05.08.2026 23:01",05.08.2026,Turdaș,38
"05.08.2026 23:01",05.08.2026,Turdaș,38
"05.08.2026 23:01",05.08.2026,Turdaș,38
"05.08.2026 23:01",05.08.2026,Turdaș,38
"07.08.2026 01:22",06.08.2026,Turdaș,42
"07.08.2026 01:22",06.08.2026,Turdaș,42
"07.08.2026 01:22",06.08.2026,Turdaș,42
"07.08.2026 01:22",06.08.2026,Turdaș,42
"07.08.2026 01:22",06.08.2026,Turdaș,42
"07.08.2026 22:31",07.08.2026,Turdaș,34
"07.08.2026 22:31",07.08.2026,Turdaș,34
"07.08.2026 22:31",07.08.2026,Turdaș,34
"07.08.2026 22:31",07.08.2026,Turdaș,34
"07.08.2026 22:31",07.08.2026,Turdaș,34
"07.08.2026 22:31",07.08.2026,Turdaș,34
"08.08.2026 21:50",08.08.2026,Turdaș,100
"08.08.2026 21:50",08.08.2026,Turdaș,100
"08.08.2026 21:50",08.08.2026,Turdaș,100
"08.08.2026 21:50",08.08.2026,Turdaș,100
