currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:46",01.07.2026,Bărbătești,64
"01.07.2026 22:46",01.07.2026,Bărbătești,64
"01.07.2026 22:46",01.07.2026,Bărbătești,64
"01.07.2026 22:46",01.07.2026,Bărbătești,64
"01.07.2026 22:46",01.07.2026,Bărbătești,64
"02.07.2026 22:36",02.07.2026,Bărbătești,59
"02.07.2026 22:36",02.07.2026,Bărbătești,59
"02.07.2026 22:36",02.07.2026,Bărbătești,59
"02.07.2026 22:36",02.07.2026,Bărbătești,59
"02.07.2026 22:36",02.07.2026,Bărbătești,59
"03.07.2026 22:13",03.07.2026,Bărbătești,6
"03.07.2026 22:13",03.07.2026,Bărbătești,6
"03.07.2026 22:13",03.07.2026,Bărbătești,6
"03.07.2026 22:13",03.07.2026,Bărbătești,6
"03.07.2026 22:13",03.07.2026,Bărbătești,6
"04.07.2026 22:25",04.07.2026,Bărbătești,4
"04.07.2026 22:25",04.07.2026,Bărbătești,4
"04.07.2026 22:25",04.07.2026,Bărbătești,4
"04.07.2026 22:25",04.07.2026,Bărbătești,4
"04.07.2026 22:25",04.07.2026,Bărbătești,4
"05.07.2026 22:29",05.07.2026,Bărbătești,12
"05.07.2026 22:29",05.07.2026,Bărbătești,12
"05.07.2026 22:29",05.07.2026,Bărbătești,12
"05.07.2026 22:29",05.07.2026,Bărbătești,12
"06.07.2026 22:42",06.07.2026,Bărbătești,40
"06.07.2026 22:42",06.07.2026,Bărbătești,40
"06.07.2026 22:42",06.07.2026,Bărbătești,40
"06.07.2026 22:42",06.07.2026,Bărbătești,40
"06.07.2026 22:42",06.07.2026,Bărbătești,40
"07.07.2026 22:29",07.07.2026,Bărbătești,54
"07.07.2026 22:29",07.07.2026,Bărbătești,54
"07.07.2026 22:29",07.07.2026,Bărbătești,54
"07.07.2026 22:29",07.07.2026,Bărbătești,54
"07.07.2026 22:29",07.07.2026,Bărbătești,54
"08.07.2026 22:30",08.07.2026,Bărbătești,7
"08.07.2026 22:30",08.07.2026,Bărbătești,7
"08.07.2026 22:30",08.07.2026,Bărbătești,7
"08.07.2026 22:30",08.07.2026,Bărbătești,7
"08.07.2026 22:30",08.07.2026,Bărbătești,7
"09.07.2026 22:43",09.07.2026,Bărbătești,258
"09.07.2026 22:43",09.07.2026,Bărbătești,258
"09.07.2026 22:43",09.07.2026,Bărbătești,258
"09.07.2026 22:43",09.07.2026,Bărbătești,258
"09.07.2026 22:43",09.07.2026,Bărbătești,258
"10.07.2026 22:29",10.07.2026,Bărbătești,37
"10.07.2026 22:29",10.07.2026,Bărbătești,37
"10.07.2026 22:29",10.07.2026,Bărbătești,37
"10.07.2026 22:29",10.07.2026,Bărbătești,37
"10.07.2026 22:29",10.07.2026,Bărbătești,37
"10.07.2026 22:29",10.07.2026,Bărbătești,37
"11.07.2026 22:01",11.07.2026,Bărbătești,5
"11.07.2026 22:01",11.07.2026,Bărbătești,5
"11.07.2026 22:01",11.07.2026,Bărbătești,5
"11.07.2026 22:01",11.07.2026,Bărbătești,5
"11.07.2026 22:01",11.07.2026,Bărbătești,5
"11.07.2026 22:01",11.07.2026,Bărbătești,5
"12.07.2026 22:20",12.07.2026,Bărbătești,1
"12.07.2026 22:20",12.07.2026,Bărbătești,1
"12.07.2026 22:20",12.07.2026,Bărbătești,1
"12.07.2026 22:20",12.07.2026,Bărbătești,1
"12.07.2026 22:20",12.07.2026,Bărbătești,1
"13.07.2026 22:26",13.07.2026,Bărbătești,17
"13.07.2026 22:26",13.07.2026,Bărbătești,17
"13.07.2026 22:26",13.07.2026,Bărbătești,17
"13.07.2026 22:26",13.07.2026,Bărbătești,17
"13.07.2026 22:26",13.07.2026,Bărbătești,17
"14.07.2026 22:23",14.07.2026,Bărbătești,60
"14.07.2026 22:23",14.07.2026,Bărbătești,60
"14.07.2026 22:23",14.07.2026,Bărbătești,60
"14.07.2026 22:23",14.07.2026,Bărbătești,60
"14.07.2026 22:23",14.07.2026,Bărbătești,60
"15.07.2026 22:10",15.07.2026,Bărbătești,24
"15.07.2026 22:10",15.07.2026,Bărbătești,24
