currentTimestamp,cfr_date,station,totalDelayMinutes
"20.08.2026 21:49",20.08.2026,"Brăhășoaia hc",43
"20.08.2026 21:49",20.08.2026,"Brăhășoaia hc",43
"20.08.2026 21:49",20.08.2026,"Brăhășoaia hc",43
"20.08.2026 21:49",20.08.2026,"Brăhășoaia hc",43
"20.08.2026 21:49",20.08.2026,"Brăhășoaia hc",43
"21.08.2026 21:56",21.08.2026,"Brăhășoaia hc",23
"21.08.2026 21:56",21.08.2026,"Brăhășoaia hc",23
"21.08.2026 21:56",21.08.2026,"Brăhășoaia hc",23
"21.08.2026 21:56",21.08.2026,"Brăhășoaia hc",23
"21.08.2026 21:56",21.08.2026,"Brăhășoaia hc",23
"21.08.2026 21:56",21.08.2026,"Brăhășoaia hc",23
"22.08.2026 21:31",22.08.2026,"Brăhășoaia hc",5
"22.08.2026 21:31",22.08.2026,"Brăhășoaia hc",5
"22.08.2026 21:31",22.08.2026,"Brăhășoaia hc",5
"22.08.2026 21:31",22.08.2026,"Brăhășoaia hc",5
"22.08.2026 21:31",22.08.2026,"Brăhășoaia hc",5
"22.08.2026 21:31",22.08.2026,"Brăhășoaia hc",5
"23.08.2026 21:53",23.08.2026,"Brăhășoaia hc",12
"23.08.2026 21:53",23.08.2026,"Brăhășoaia hc",12
"23.08.2026 21:53",23.08.2026,"Brăhășoaia hc",12
"23.08.2026 21:53",23.08.2026,"Brăhășoaia hc",12
"23.08.2026 21:53",23.08.2026,"Brăhășoaia hc",12
