currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:13",03.08.2026,Voșlăbeni,44
"04.08.2026 07:13",03.08.2026,Voșlăbeni,44
"04.08.2026 07:13",03.08.2026,Voșlăbeni,44
"05.08.2026 10:04",04.08.2026,Voșlăbeni,83
"05.08.2026 10:04",04.08.2026,Voșlăbeni,83
"05.08.2026 10:04",04.08.2026,Voșlăbeni,83
"05.08.2026 23:04",05.08.2026,Voșlăbeni,54
"05.08.2026 23:04",05.08.2026,Voșlăbeni,54
"05.08.2026 23:04",05.08.2026,Voșlăbeni,54
"05.08.2026 23:04",05.08.2026,Voșlăbeni,54
"07.08.2026 01:27",06.08.2026,Voșlăbeni,20
"07.08.2026 01:27",06.08.2026,Voșlăbeni,20
"07.08.2026 01:27",06.08.2026,Voșlăbeni,20
"07.08.2026 01:27",06.08.2026,Voșlăbeni,20
"07.08.2026 01:27",06.08.2026,Voșlăbeni,20
"07.08.2026 22:34",07.08.2026,Voșlăbeni,44
"07.08.2026 22:34",07.08.2026,Voșlăbeni,44
"07.08.2026 22:34",07.08.2026,Voșlăbeni,44
"07.08.2026 22:34",07.08.2026,Voșlăbeni,44
"07.08.2026 22:34",07.08.2026,Voșlăbeni,44
"07.08.2026 22:34",07.08.2026,Voșlăbeni,44
"08.08.2026 21:51",08.08.2026,Voșlăbeni,0
"08.08.2026 21:51",08.08.2026,Voșlăbeni,0
"08.08.2026 21:51",08.08.2026,Voșlăbeni,0
"08.08.2026 21:51",08.08.2026,Voșlăbeni,0
"09.08.2026 22:52",09.08.2026,Voșlăbeni,0
"09.08.2026 22:52",09.08.2026,Voșlăbeni,0
"09.08.2026 22:52",09.08.2026,Voșlăbeni,0
"09.08.2026 22:52",09.08.2026,Voșlăbeni,0
"09.08.2026 22:52",09.08.2026,Voșlăbeni,0
"09.08.2026 22:52",09.08.2026,Voșlăbeni,0
"10.08.2026 22:02",10.08.2026,Voșlăbeni,36
"10.08.2026 22:02",10.08.2026,Voșlăbeni,36
"10.08.2026 22:02",10.08.2026,Voșlăbeni,36
"10.08.2026 22:02",10.08.2026,Voșlăbeni,36
"10.08.2026 22:02",10.08.2026,Voșlăbeni,36
"10.08.2026 22:02",10.08.2026,Voșlăbeni,36
"11.08.2026 23:16",11.08.2026,Voșlăbeni,55
"11.08.2026 23:16",11.08.2026,Voșlăbeni,55
"11.08.2026 23:16",11.08.2026,Voșlăbeni,55
"11.08.2026 23:16",11.08.2026,Voșlăbeni,55
"11.08.2026 23:16",11.08.2026,Voșlăbeni,55
"11.08.2026 23:16",11.08.2026,Voșlăbeni,55
"12.08.2026 23:13",12.08.2026,Voșlăbeni,56
"12.08.2026 23:13",12.08.2026,Voșlăbeni,56
"12.08.2026 23:13",12.08.2026,Voșlăbeni,56
"12.08.2026 23:13",12.08.2026,Voșlăbeni,56
"12.08.2026 23:13",12.08.2026,Voșlăbeni,56
"12.08.2026 23:13",12.08.2026,Voșlăbeni,56
"13.08.2026 22:21",13.08.2026,Voșlăbeni,3
