currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:25",01.07.2026,"Ronaț Triaj Gr. D",202
"01.07.2026 23:25",01.07.2026,"Ronaț Triaj Gr. D",202
"01.07.2026 23:25",01.07.2026,"Ronaț Triaj Gr. D",202
"01.07.2026 23:25",01.07.2026,"Ronaț Triaj Gr. D",202
"01.07.2026 23:25",01.07.2026,"Ronaț Triaj Gr. D",202
"02.07.2026 23:15",02.07.2026,"Ronaț Triaj Gr. D",151
"02.07.2026 23:15",02.07.2026,"Ronaț Triaj Gr. D",151
"02.07.2026 23:15",02.07.2026,"Ronaț Triaj Gr. D",151
"02.07.2026 23:15",02.07.2026,"Ronaț Triaj Gr. D",151
"02.07.2026 23:15",02.07.2026,"Ronaț Triaj Gr. D",151
"03.07.2026 22:20",03.07.2026,"Ronaț Triaj Gr. D",239
"03.07.2026 22:20",03.07.2026,"Ronaț Triaj Gr. D",239
"03.07.2026 22:20",03.07.2026,"Ronaț Triaj Gr. D",239
"03.07.2026 22:20",03.07.2026,"Ronaț Triaj Gr. D",239
"03.07.2026 22:20",03.07.2026,"Ronaț Triaj Gr. D",239
"04.07.2026 23:02",04.07.2026,"Ronaț Triaj Gr. D",81
"04.07.2026 23:02",04.07.2026,"Ronaț Triaj Gr. D",81
"04.07.2026 23:02",04.07.2026,"Ronaț Triaj Gr. D",81
"04.07.2026 23:02",04.07.2026,"Ronaț Triaj Gr. D",81
"04.07.2026 23:02",04.07.2026,"Ronaț Triaj Gr. D",81
"05.07.2026 23:05",05.07.2026,"Ronaț Triaj Gr. D",90
"05.07.2026 23:05",05.07.2026,"Ronaț Triaj Gr. D",90
"05.07.2026 23:05",05.07.2026,"Ronaț Triaj Gr. D",90
"05.07.2026 23:05",05.07.2026,"Ronaț Triaj Gr. D",90
"06.07.2026 23:24",06.07.2026,"Ronaț Triaj Gr. D",51
"06.07.2026 23:24",06.07.2026,"Ronaț Triaj Gr. D",51
"06.07.2026 23:24",06.07.2026,"Ronaț Triaj Gr. D",51
"06.07.2026 23:24",06.07.2026,"Ronaț Triaj Gr. D",51
"06.07.2026 23:24",06.07.2026,"Ronaț Triaj Gr. D",51
"07.07.2026 22:52",07.07.2026,"Ronaț Triaj Gr. D",31
"07.07.2026 22:52",07.07.2026,"Ronaț Triaj Gr. D",31
"07.07.2026 22:52",07.07.2026,"Ronaț Triaj Gr. D",31
"07.07.2026 22:52",07.07.2026,"Ronaț Triaj Gr. D",31
"07.07.2026 22:52",07.07.2026,"Ronaț Triaj Gr. D",31
"08.07.2026 22:55",08.07.2026,"Ronaț Triaj Gr. D",47
"08.07.2026 22:55",08.07.2026,"Ronaț Triaj Gr. D",47
"08.07.2026 22:55",08.07.2026,"Ronaț Triaj Gr. D",47
"08.07.2026 22:55",08.07.2026,"Ronaț Triaj Gr. D",47
"08.07.2026 22:55",08.07.2026,"Ronaț Triaj Gr. D",47
"09.07.2026 23:13",09.07.2026,"Ronaț Triaj Gr. D",39
"09.07.2026 23:13",09.07.2026,"Ronaț Triaj Gr. D",39
"09.07.2026 23:13",09.07.2026,"Ronaț Triaj Gr. D",39
"09.07.2026 23:13",09.07.2026,"Ronaț Triaj Gr. D",39
"09.07.2026 23:13",09.07.2026,"Ronaț Triaj Gr. D",39
"10.07.2026 22:59",10.07.2026,"Ronaț Triaj Gr. D",46
"10.07.2026 22:59",10.07.2026,"Ronaț Triaj Gr. D",46
"10.07.2026 22:59",10.07.2026,"Ronaț Triaj Gr. D",46
"10.07.2026 22:59",10.07.2026,"Ronaț Triaj Gr. D",46
"10.07.2026 22:59",10.07.2026,"Ronaț Triaj Gr. D",46
"10.07.2026 22:59",10.07.2026,"Ronaț Triaj Gr. D",46
"11.07.2026 22:07",11.07.2026,"Ronaț Triaj Gr. D",135
"11.07.2026 22:07",11.07.2026,"Ronaț Triaj Gr. D",135
"11.07.2026 22:07",11.07.2026,"Ronaț Triaj Gr. D",135
"11.07.2026 22:07",11.07.2026,"Ronaț Triaj Gr. D",135
"11.07.2026 22:07",11.07.2026,"Ronaț Triaj Gr. D",135
"11.07.2026 22:07",11.07.2026,"Ronaț Triaj Gr. D",135
"12.07.2026 22:59",12.07.2026,"Ronaț Triaj Gr. D",34
"12.07.2026 22:59",12.07.2026,"Ronaț Triaj Gr. D",34
"12.07.2026 22:59",12.07.2026,"Ronaț Triaj Gr. D",34
"12.07.2026 22:59",12.07.2026,"Ronaț Triaj Gr. D",34
"12.07.2026 22:59",12.07.2026,"Ronaț Triaj Gr. D",34
"13.07.2026 23:08",13.07.2026,"Ronaț Triaj Gr. D",239
"13.07.2026 23:08",13.07.2026,"Ronaț Triaj Gr. D",239
"13.07.2026 23:08",13.07.2026,"Ronaț Triaj Gr. D",239
"13.07.2026 23:08",13.07.2026,"Ronaț Triaj Gr. D",239
"13.07.2026 23:08",13.07.2026,"Ronaț Triaj Gr. D",239
"14.07.2026 23:01",14.07.2026,"Ronaț Triaj Gr. D",106
"14.07.2026 23:01",14.07.2026,"Ronaț Triaj Gr. D",106
"14.07.2026 23:01",14.07.2026,"Ronaț Triaj Gr. D",106
"14.07.2026 23:01",14.07.2026,"Ronaț Triaj Gr. D",106
"14.07.2026 23:01",14.07.2026,"Ronaț Triaj Gr. D",106
"15.07.2026 22:17",15.07.2026,"Ronaț Triaj Gr. D",21
"15.07.2026 22:17",15.07.2026,"Ronaț Triaj Gr. D",21
"15.07.2026 22:17",15.07.2026,"Ronaț Triaj Gr. D",21
"15.07.2026 22:17",15.07.2026,"Ronaț Triaj Gr. D",21
"15.07.2026 22:17",15.07.2026,"Ronaț Triaj Gr. D",21
"16.07.2026 23:10",16.07.2026,"Ronaț Triaj Gr. D",8
"16.07.2026 23:10",16.07.2026,"Ronaț Triaj Gr. D",8
"16.07.2026 23:10",16.07.2026,"Ronaț Triaj Gr. D",8
"16.07.2026 23:10",16.07.2026,"Ronaț Triaj Gr. D",8
"16.07.2026 23:10",16.07.2026,"Ronaț Triaj Gr. D",8
"16.07.2026 23:10",16.07.2026,"Ronaț Triaj Gr. D",8
"17.07.2026 22:11",17.07.2026,"Ronaț Triaj Gr. D",70
"17.07.2026 22:11",17.07.2026,"Ronaț Triaj Gr. D",70
"17.07.2026 22:11",17.07.2026,"Ronaț Triaj Gr. D",70
"17.07.2026 22:11",17.07.2026,"Ronaț Triaj Gr. D",70
"17.07.2026 22:11",17.07.2026,"Ronaț Triaj Gr. D",70
"17.07.2026 22:11",17.07.2026,"Ronaț Triaj Gr. D",70
"18.07.2026 22:55",18.07.2026,"Ronaț Triaj Gr. D",73
"18.07.2026 22:55",18.07.2026,"Ronaț Triaj Gr. D",73
"18.07.2026 22:55",18.07.2026,"Ronaț Triaj Gr. D",73
"18.07.2026 22:55",18.07.2026,"Ronaț Triaj Gr. D",73
"18.07.2026 22:55",18.07.2026,"Ronaț Triaj Gr. D",73
"19.07.2026 23:01",19.07.2026,"Ronaț Triaj Gr. D",46
"19.07.2026 23:01",19.07.2026,"Ronaț Triaj Gr. D",46
"19.07.2026 23:01",19.07.2026,"Ronaț Triaj Gr. D",46
"19.07.2026 23:01",19.07.2026,"Ronaț Triaj Gr. D",46
"19.07.2026 23:01",19.07.2026,"Ronaț Triaj Gr. D",46
"20.07.2026 22:43",20.07.2026,"Ronaț Triaj Gr. D",70
"20.07.2026 22:43",20.07.2026,"Ronaț Triaj Gr. D",70
"20.07.2026 22:43",20.07.2026,"Ronaț Triaj Gr. D",70
"20.07.2026 22:43",20.07.2026,"Ronaț Triaj Gr. D",70
"20.07.2026 22:43",20.07.2026,"Ronaț Triaj Gr. D",70
"21.07.2026 23:11",21.07.2026,"Ronaț Triaj Gr. D",44
"21.07.2026 23:11",21.07.2026,"Ronaț Triaj Gr. D",44
"21.07.2026 23:11",21.07.2026,"Ronaț Triaj Gr. D",44
"21.07.2026 23:11",21.07.2026,"Ronaț Triaj Gr. D",44
