currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:18",03.08.2026,Beia,296
"04.08.2026 06:18",03.08.2026,Beia,296
"04.08.2026 06:18",03.08.2026,Beia,296
"05.08.2026 09:08",04.08.2026,Beia,275
"05.08.2026 09:08",04.08.2026,Beia,275
"05.08.2026 09:08",04.08.2026,Beia,275
"05.08.2026 22:30",05.08.2026,Beia,427
"05.08.2026 22:30",05.08.2026,Beia,427
"05.08.2026 22:30",05.08.2026,Beia,427
"05.08.2026 22:30",05.08.2026,Beia,427
"07.08.2026 00:31",06.08.2026,Beia,191
"07.08.2026 00:31",06.08.2026,Beia,191
"07.08.2026 00:31",06.08.2026,Beia,191
"07.08.2026 00:31",06.08.2026,Beia,191
"07.08.2026 00:31",06.08.2026,Beia,191
"07.08.2026 21:59",07.08.2026,Beia,145
"07.08.2026 21:59",07.08.2026,Beia,145
"07.08.2026 21:59",07.08.2026,Beia,145
"07.08.2026 21:59",07.08.2026,Beia,145
"07.08.2026 21:59",07.08.2026,Beia,145
"07.08.2026 21:59",07.08.2026,Beia,145
"08.08.2026 21:39",08.08.2026,Beia,151
"08.08.2026 21:39",08.08.2026,Beia,151
"08.08.2026 21:39",08.08.2026,Beia,151
"08.08.2026 21:39",08.08.2026,Beia,151
"09.08.2026 22:01",09.08.2026,Beia,32
"09.08.2026 22:01",09.08.2026,Beia,32
"09.08.2026 22:01",09.08.2026,Beia,32
"09.08.2026 22:01",09.08.2026,Beia,32
"09.08.2026 22:01",09.08.2026,Beia,32
"09.08.2026 22:01",09.08.2026,Beia,32
"10.08.2026 21:52",10.08.2026,Beia,198
"10.08.2026 21:52",10.08.2026,Beia,198
"10.08.2026 21:52",10.08.2026,Beia,198
"10.08.2026 21:52",10.08.2026,Beia,198
"10.08.2026 21:52",10.08.2026,Beia,198
"10.08.2026 21:52",10.08.2026,Beia,198
"11.08.2026 22:19",11.08.2026,Beia,139
"11.08.2026 22:19",11.08.2026,Beia,139
"11.08.2026 22:19",11.08.2026,Beia,139
"11.08.2026 22:19",11.08.2026,Beia,139
"11.08.2026 22:19",11.08.2026,Beia,139
"11.08.2026 22:19",11.08.2026,Beia,139
"12.08.2026 22:17",12.08.2026,Beia,101
"12.08.2026 22:17",12.08.2026,Beia,101
"12.08.2026 22:17",12.08.2026,Beia,101
"12.08.2026 22:17",12.08.2026,Beia,101
"12.08.2026 22:17",12.08.2026,Beia,101
"12.08.2026 22:17",12.08.2026,Beia,101
"13.08.2026 21:56",13.08.2026,Beia,39
"13.08.2026 21:56",13.08.2026,Beia,39
"13.08.2026 21:56",13.08.2026,Beia,39
"13.08.2026 21:56",13.08.2026,Beia,39
"13.08.2026 21:56",13.08.2026,Beia,39
"13.08.2026 21:56",13.08.2026,Beia,39
"14.08.2026 21:54",14.08.2026,Beia,312
"14.08.2026 21:54",14.08.2026,Beia,312
"14.08.2026 21:54",14.08.2026,Beia,312
"14.08.2026 21:54",14.08.2026,Beia,312
"14.08.2026 21:54",14.08.2026,Beia,312
"14.08.2026 21:54",14.08.2026,Beia,312
"15.08.2026 21:48",15.08.2026,Beia,86
"15.08.2026 21:48",15.08.2026,Beia,86
"15.08.2026 21:48",15.08.2026,Beia,86
"15.08.2026 21:48",15.08.2026,Beia,86
"15.08.2026 21:48",15.08.2026,Beia,86
"15.08.2026 21:48",15.08.2026,Beia,86
"16.08.2026 21:40",16.08.2026,Beia,108
"16.08.2026 21:40",16.08.2026,Beia,108
"16.08.2026 21:40",16.08.2026,Beia,108
"16.08.2026 21:40",16.08.2026,Beia,108
"16.08.2026 21:40",16.08.2026,Beia,108
"16.08.2026 21:40",16.08.2026,Beia,108
"17.08.2026 21:34",17.08.2026,Beia,146
"17.08.2026 21:34",17.08.2026,Beia,146
"17.08.2026 21:34",17.08.2026,Beia,146
"17.08.2026 21:34",17.08.2026,Beia,146
"17.08.2026 21:34",17.08.2026,Beia,146
"17.08.2026 21:34",17.08.2026,Beia,146
"18.08.2026 21:45",18.08.2026,Beia,103
"18.08.2026 21:45",18.08.2026,Beia,103
"18.08.2026 21:45",18.08.2026,Beia,103
"18.08.2026 21:45",18.08.2026,Beia,103
"18.08.2026 21:45",18.08.2026,Beia,103
"18.08.2026 21:45",18.08.2026,Beia,103
"19.08.2026 21:55",19.08.2026,Beia,99
"19.08.2026 21:55",19.08.2026,Beia,99
