currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:29",01.07.2026,Simbrea,9
"01.07.2026 23:29",01.07.2026,Simbrea,9
"01.07.2026 23:29",01.07.2026,Simbrea,9
"01.07.2026 23:29",01.07.2026,Simbrea,9
"01.07.2026 23:29",01.07.2026,Simbrea,9
"02.07.2026 23:20",02.07.2026,Simbrea,32
"02.07.2026 23:20",02.07.2026,Simbrea,32
"02.07.2026 23:20",02.07.2026,Simbrea,32
"02.07.2026 23:20",02.07.2026,Simbrea,32
"02.07.2026 23:20",02.07.2026,Simbrea,32
"03.07.2026 22:21",03.07.2026,Simbrea,4
"03.07.2026 22:21",03.07.2026,Simbrea,4
"03.07.2026 22:21",03.07.2026,Simbrea,4
"03.07.2026 22:21",03.07.2026,Simbrea,4
"03.07.2026 22:21",03.07.2026,Simbrea,4
"04.07.2026 23:06",04.07.2026,Simbrea,11
"04.07.2026 23:06",04.07.2026,Simbrea,11
"04.07.2026 23:06",04.07.2026,Simbrea,11
"04.07.2026 23:06",04.07.2026,Simbrea,11
"04.07.2026 23:06",04.07.2026,Simbrea,11
"05.07.2026 23:09",05.07.2026,Simbrea,1
"05.07.2026 23:09",05.07.2026,Simbrea,1
"05.07.2026 23:09",05.07.2026,Simbrea,1
"05.07.2026 23:09",05.07.2026,Simbrea,1
"06.07.2026 23:29",06.07.2026,Simbrea,210
"06.07.2026 23:29",06.07.2026,Simbrea,210
"06.07.2026 23:29",06.07.2026,Simbrea,210
"06.07.2026 23:29",06.07.2026,Simbrea,210
"06.07.2026 23:29",06.07.2026,Simbrea,210
"07.07.2026 22:55",07.07.2026,Simbrea,8
"07.07.2026 22:55",07.07.2026,Simbrea,8
"07.07.2026 22:55",07.07.2026,Simbrea,8
"07.07.2026 22:55",07.07.2026,Simbrea,8
"07.07.2026 22:55",07.07.2026,Simbrea,8
"08.07.2026 22:58",08.07.2026,Simbrea,6
"08.07.2026 22:58",08.07.2026,Simbrea,6
"08.07.2026 22:58",08.07.2026,Simbrea,6
"08.07.2026 22:58",08.07.2026,Simbrea,6
"08.07.2026 22:58",08.07.2026,Simbrea,6
"09.07.2026 23:16",09.07.2026,Simbrea,19
"09.07.2026 23:16",09.07.2026,Simbrea,19
"09.07.2026 23:16",09.07.2026,Simbrea,19
"09.07.2026 23:16",09.07.2026,Simbrea,19
"09.07.2026 23:16",09.07.2026,Simbrea,19
"10.07.2026 23:02",10.07.2026,Simbrea,9
"10.07.2026 23:02",10.07.2026,Simbrea,9
"10.07.2026 23:02",10.07.2026,Simbrea,9
"10.07.2026 23:02",10.07.2026,Simbrea,9
"10.07.2026 23:02",10.07.2026,Simbrea,9
"10.07.2026 23:02",10.07.2026,Simbrea,9
"11.07.2026 22:08",11.07.2026,Simbrea,2
"11.07.2026 22:08",11.07.2026,Simbrea,2
"11.07.2026 22:08",11.07.2026,Simbrea,2
"11.07.2026 22:08",11.07.2026,Simbrea,2
"11.07.2026 22:08",11.07.2026,Simbrea,2
"11.07.2026 22:08",11.07.2026,Simbrea,2
"12.07.2026 23:04",12.07.2026,Simbrea,0
"12.07.2026 23:04",12.07.2026,Simbrea,0
