currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:26",03.08.2026,"Ciceu Mihaești hc",34
"04.08.2026 06:26",03.08.2026,"Ciceu Mihaești hc",34
"04.08.2026 06:26",03.08.2026,"Ciceu Mihaești hc",34
"05.08.2026 09:17",04.08.2026,"Ciceu Mihaești hc",14
"05.08.2026 09:17",04.08.2026,"Ciceu Mihaești hc",14
"05.08.2026 09:17",04.08.2026,"Ciceu Mihaești hc",14
"05.08.2026 22:35",05.08.2026,"Ciceu Mihaești hc",27
"05.08.2026 22:35",05.08.2026,"Ciceu Mihaești hc",27
"05.08.2026 22:35",05.08.2026,"Ciceu Mihaești hc",27
"05.08.2026 22:35",05.08.2026,"Ciceu Mihaești hc",27
"07.08.2026 00:39",06.08.2026,"Ciceu Mihaești hc",7
"07.08.2026 00:39",06.08.2026,"Ciceu Mihaești hc",7
"07.08.2026 00:39",06.08.2026,"Ciceu Mihaești hc",7
"07.08.2026 00:39",06.08.2026,"Ciceu Mihaești hc",7
"07.08.2026 00:39",06.08.2026,"Ciceu Mihaești hc",7
"07.08.2026 22:05",07.08.2026,"Ciceu Mihaești hc",2
"07.08.2026 22:05",07.08.2026,"Ciceu Mihaești hc",2
"07.08.2026 22:05",07.08.2026,"Ciceu Mihaești hc",2
"07.08.2026 22:05",07.08.2026,"Ciceu Mihaești hc",2
"07.08.2026 22:05",07.08.2026,"Ciceu Mihaești hc",2
"07.08.2026 22:05",07.08.2026,"Ciceu Mihaești hc",2
"09.08.2026 22:08",09.08.2026,"Ciceu Mihaești hc",1
"09.08.2026 22:08",09.08.2026,"Ciceu Mihaești hc",1
"09.08.2026 22:08",09.08.2026,"Ciceu Mihaești hc",1
