currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:23",03.08.2026,Cacica,0
"04.08.2026 06:23",03.08.2026,Cacica,0
"04.08.2026 06:23",03.08.2026,Cacica,0
"05.08.2026 09:13",04.08.2026,Cacica,0
"05.08.2026 09:13",04.08.2026,Cacica,0
"05.08.2026 09:13",04.08.2026,Cacica,0
"05.08.2026 22:33",05.08.2026,Cacica,0
"05.08.2026 22:33",05.08.2026,Cacica,0
"05.08.2026 22:33",05.08.2026,Cacica,0
"05.08.2026 22:33",05.08.2026,Cacica,0
"07.08.2026 00:36",06.08.2026,Cacica,0
"07.08.2026 00:36",06.08.2026,Cacica,0
"07.08.2026 00:36",06.08.2026,Cacica,0
"07.08.2026 00:36",06.08.2026,Cacica,0
"07.08.2026 00:36",06.08.2026,Cacica,0
"07.08.2026 22:03",07.08.2026,Cacica,0
"07.08.2026 22:03",07.08.2026,Cacica,0
"07.08.2026 22:03",07.08.2026,Cacica,0
"07.08.2026 22:03",07.08.2026,Cacica,0
"07.08.2026 22:03",07.08.2026,Cacica,0
"07.08.2026 22:03",07.08.2026,Cacica,0
"08.08.2026 21:40",08.08.2026,Cacica,0
"08.08.2026 21:40",08.08.2026,Cacica,0
"08.08.2026 21:40",08.08.2026,Cacica,0
"08.08.2026 21:40",08.08.2026,Cacica,0
"09.08.2026 22:06",09.08.2026,Cacica,0
"09.08.2026 22:06",09.08.2026,Cacica,0
"09.08.2026 22:06",09.08.2026,Cacica,0
"09.08.2026 22:06",09.08.2026,Cacica,0
"09.08.2026 22:06",09.08.2026,Cacica,0
"09.08.2026 22:06",09.08.2026,Cacica,0
"10.08.2026 21:53",10.08.2026,Cacica,0
"10.08.2026 21:53",10.08.2026,Cacica,0
"10.08.2026 21:53",10.08.2026,Cacica,0
"10.08.2026 21:53",10.08.2026,Cacica,0
"10.08.2026 21:53",10.08.2026,Cacica,0
"10.08.2026 21:53",10.08.2026,Cacica,0
"11.08.2026 22:24",11.08.2026,Cacica,0
"11.08.2026 22:24",11.08.2026,Cacica,0
"11.08.2026 22:24",11.08.2026,Cacica,0
"11.08.2026 22:24",11.08.2026,Cacica,0
"11.08.2026 22:24",11.08.2026,Cacica,0
"11.08.2026 22:24",11.08.2026,Cacica,0
"12.08.2026 22:22",12.08.2026,Cacica,0
"12.08.2026 22:22",12.08.2026,Cacica,0
"12.08.2026 22:22",12.08.2026,Cacica,0
"12.08.2026 22:22",12.08.2026,Cacica,0
"12.08.2026 22:22",12.08.2026,Cacica,0
"12.08.2026 22:22",12.08.2026,Cacica,0
"13.08.2026 21:57",13.08.2026,Cacica,0
"13.08.2026 21:57",13.08.2026,Cacica,0
"13.08.2026 21:57",13.08.2026,Cacica,0
"13.08.2026 21:57",13.08.2026,Cacica,0
"13.08.2026 21:57",13.08.2026,Cacica,0
"13.08.2026 21:57",13.08.2026,Cacica,0
"14.08.2026 22:00",14.08.2026,Cacica,0
"14.08.2026 22:00",14.08.2026,Cacica,0
