currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:02",03.08.2026,Fierbinți,57
"04.08.2026 06:02",03.08.2026,Fierbinți,57
"04.08.2026 06:02",03.08.2026,Fierbinți,57
"05.08.2026 08:52",04.08.2026,Fierbinți,86
"05.08.2026 08:52",04.08.2026,Fierbinți,86
"05.08.2026 08:52",04.08.2026,Fierbinți,86
"05.08.2026 22:20",05.08.2026,Fierbinți,99
"05.08.2026 22:20",05.08.2026,Fierbinți,99
"05.08.2026 22:20",05.08.2026,Fierbinți,99
"05.08.2026 22:20",05.08.2026,Fierbinți,99
"07.08.2026 00:15",06.08.2026,Fierbinți,44
"07.08.2026 00:15",06.08.2026,Fierbinți,44
"07.08.2026 00:15",06.08.2026,Fierbinți,44
"07.08.2026 00:15",06.08.2026,Fierbinți,44
"07.08.2026 00:15",06.08.2026,Fierbinți,44
"07.08.2026 21:50",07.08.2026,Fierbinți,72
"07.08.2026 21:50",07.08.2026,Fierbinți,72
"07.08.2026 21:50",07.08.2026,Fierbinți,72
"07.08.2026 21:50",07.08.2026,Fierbinți,72
"07.08.2026 21:50",07.08.2026,Fierbinți,72
"07.08.2026 21:50",07.08.2026,Fierbinți,72
"08.08.2026 21:37",08.08.2026,Fierbinți,44
"08.08.2026 21:37",08.08.2026,Fierbinți,44
"08.08.2026 21:37",08.08.2026,Fierbinți,44
"08.08.2026 21:37",08.08.2026,Fierbinți,44
"09.08.2026 21:46",09.08.2026,Fierbinți,41
"09.08.2026 21:46",09.08.2026,Fierbinți,41
"09.08.2026 21:46",09.08.2026,Fierbinți,41
"09.08.2026 21:46",09.08.2026,Fierbinți,41
"09.08.2026 21:46",09.08.2026,Fierbinți,41
"09.08.2026 21:46",09.08.2026,Fierbinți,41
"10.08.2026 21:49",10.08.2026,Fierbinți,70
"10.08.2026 21:49",10.08.2026,Fierbinți,70
"10.08.2026 21:49",10.08.2026,Fierbinți,70
"10.08.2026 21:49",10.08.2026,Fierbinți,70
"10.08.2026 21:49",10.08.2026,Fierbinți,70
"10.08.2026 21:49",10.08.2026,Fierbinți,70
"11.08.2026 22:04",11.08.2026,Fierbinți,182
"11.08.2026 22:04",11.08.2026,Fierbinți,182
"11.08.2026 22:04",11.08.2026,Fierbinți,182
"11.08.2026 22:04",11.08.2026,Fierbinți,182
"11.08.2026 22:04",11.08.2026,Fierbinți,182
"11.08.2026 22:04",11.08.2026,Fierbinți,182
"12.08.2026 22:01",12.08.2026,Fierbinți,97
"12.08.2026 22:01",12.08.2026,Fierbinți,97
"12.08.2026 22:01",12.08.2026,Fierbinți,97
"12.08.2026 22:01",12.08.2026,Fierbinți,97
"12.08.2026 22:01",12.08.2026,Fierbinți,97
"12.08.2026 22:01",12.08.2026,Fierbinți,97
"13.08.2026 21:54",13.08.2026,Fierbinți,44
"13.08.2026 21:54",13.08.2026,Fierbinți,44
"13.08.2026 21:54",13.08.2026,Fierbinți,44
"13.08.2026 21:54",13.08.2026,Fierbinți,44
"13.08.2026 21:54",13.08.2026,Fierbinți,44
"13.08.2026 21:54",13.08.2026,Fierbinți,44
"14.08.2026 21:39",14.08.2026,Fierbinți,113
"14.08.2026 21:39",14.08.2026,Fierbinți,113
"14.08.2026 21:39",14.08.2026,Fierbinți,113
"14.08.2026 21:39",14.08.2026,Fierbinți,113
"14.08.2026 21:39",14.08.2026,Fierbinți,113
"14.08.2026 21:39",14.08.2026,Fierbinți,113
"15.08.2026 21:34",15.08.2026,Fierbinți,40
"15.08.2026 21:34",15.08.2026,Fierbinți,40
"15.08.2026 21:34",15.08.2026,Fierbinți,40
"15.08.2026 21:34",15.08.2026,Fierbinți,40
"15.08.2026 21:34",15.08.2026,Fierbinți,40
"15.08.2026 21:34",15.08.2026,Fierbinți,40
"16.08.2026 21:31",16.08.2026,Fierbinți,35
"16.08.2026 21:31",16.08.2026,Fierbinți,35
"16.08.2026 21:31",16.08.2026,Fierbinți,35
"16.08.2026 21:31",16.08.2026,Fierbinți,35
"16.08.2026 21:31",16.08.2026,Fierbinți,35
"16.08.2026 21:31",16.08.2026,Fierbinți,35
"17.08.2026 21:32",17.08.2026,Fierbinți,69
"17.08.2026 21:32",17.08.2026,Fierbinți,69
"17.08.2026 21:32",17.08.2026,Fierbinți,69
"17.08.2026 21:32",17.08.2026,Fierbinți,69
"17.08.2026 21:32",17.08.2026,Fierbinți,69
"17.08.2026 21:32",17.08.2026,Fierbinți,69
"18.08.2026 21:36",18.08.2026,Fierbinți,113
"18.08.2026 21:36",18.08.2026,Fierbinți,113
"18.08.2026 21:36",18.08.2026,Fierbinți,113
"18.08.2026 21:36",18.08.2026,Fierbinți,113
"18.08.2026 21:36",18.08.2026,Fierbinți,113
"18.08.2026 21:36",18.08.2026,Fierbinți,113
"19.08.2026 21:39",19.08.2026,Fierbinți,68
"19.08.2026 21:39",19.08.2026,Fierbinți,68
