currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:40",01.07.2026,Vlădeni,40
"01.07.2026 23:40",01.07.2026,Vlădeni,40
"01.07.2026 23:40",01.07.2026,Vlădeni,40
"01.07.2026 23:40",01.07.2026,Vlădeni,40
"01.07.2026 23:40",01.07.2026,Vlădeni,40
"02.07.2026 23:31",02.07.2026,Vlădeni,0
"02.07.2026 23:31",02.07.2026,Vlădeni,0
"02.07.2026 23:31",02.07.2026,Vlădeni,0
"02.07.2026 23:31",02.07.2026,Vlădeni,0
"02.07.2026 23:31",02.07.2026,Vlădeni,0
"03.07.2026 22:23",03.07.2026,Vlădeni,0
"03.07.2026 22:23",03.07.2026,Vlădeni,0
"03.07.2026 22:23",03.07.2026,Vlădeni,0
"03.07.2026 22:23",03.07.2026,Vlădeni,0
"03.07.2026 22:23",03.07.2026,Vlădeni,0
"04.07.2026 23:17",04.07.2026,Vlădeni,0
"04.07.2026 23:17",04.07.2026,Vlădeni,0
"04.07.2026 23:17",04.07.2026,Vlădeni,0
"04.07.2026 23:17",04.07.2026,Vlădeni,0
"04.07.2026 23:17",04.07.2026,Vlădeni,0
"05.07.2026 23:20",05.07.2026,Vlădeni,8
"05.07.2026 23:20",05.07.2026,Vlădeni,8
"05.07.2026 23:20",05.07.2026,Vlădeni,8
"05.07.2026 23:20",05.07.2026,Vlădeni,8
"06.07.2026 23:40",06.07.2026,Vlădeni,0
"06.07.2026 23:40",06.07.2026,Vlădeni,0
"06.07.2026 23:40",06.07.2026,Vlădeni,0
"06.07.2026 23:40",06.07.2026,Vlădeni,0
"06.07.2026 23:40",06.07.2026,Vlădeni,0
"07.07.2026 23:02",07.07.2026,Vlădeni,39
"07.07.2026 23:02",07.07.2026,Vlădeni,39
"07.07.2026 23:02",07.07.2026,Vlădeni,39
"07.07.2026 23:02",07.07.2026,Vlădeni,39
"07.07.2026 23:02",07.07.2026,Vlădeni,39
"08.07.2026 23:06",08.07.2026,Vlădeni,14
"08.07.2026 23:06",08.07.2026,Vlădeni,14
"08.07.2026 23:06",08.07.2026,Vlădeni,14
"08.07.2026 23:06",08.07.2026,Vlădeni,14
"08.07.2026 23:06",08.07.2026,Vlădeni,14
"09.07.2026 23:23",09.07.2026,Vlădeni,11
"09.07.2026 23:23",09.07.2026,Vlădeni,11
"09.07.2026 23:23",09.07.2026,Vlădeni,11
"09.07.2026 23:23",09.07.2026,Vlădeni,11
"09.07.2026 23:23",09.07.2026,Vlădeni,11
"10.07.2026 23:11",10.07.2026,Vlădeni,0
"10.07.2026 23:11",10.07.2026,Vlădeni,0
"10.07.2026 23:11",10.07.2026,Vlădeni,0
"10.07.2026 23:11",10.07.2026,Vlădeni,0
"10.07.2026 23:11",10.07.2026,Vlădeni,0
"10.07.2026 23:11",10.07.2026,Vlădeni,0
"11.07.2026 22:10",11.07.2026,Vlădeni,0
"11.07.2026 22:10",11.07.2026,Vlădeni,0
"11.07.2026 22:10",11.07.2026,Vlădeni,0
"11.07.2026 22:10",11.07.2026,Vlădeni,0
"11.07.2026 22:10",11.07.2026,Vlădeni,0
"11.07.2026 22:10",11.07.2026,Vlădeni,0
"12.07.2026 23:15",12.07.2026,Vlădeni,0
"12.07.2026 23:15",12.07.2026,Vlădeni,0
"12.07.2026 23:15",12.07.2026,Vlădeni,0
"12.07.2026 23:15",12.07.2026,Vlădeni,0
"12.07.2026 23:15",12.07.2026,Vlădeni,0
"13.07.2026 23:25",13.07.2026,Vlădeni,0
"13.07.2026 23:25",13.07.2026,Vlădeni,0
"13.07.2026 23:25",13.07.2026,Vlădeni,0
"13.07.2026 23:25",13.07.2026,Vlădeni,0
"13.07.2026 23:25",13.07.2026,Vlădeni,0
"14.07.2026 23:17",14.07.2026,Vlădeni,0
"14.07.2026 23:17",14.07.2026,Vlădeni,0
"14.07.2026 23:17",14.07.2026,Vlădeni,0
"14.07.2026 23:17",14.07.2026,Vlădeni,0
"14.07.2026 23:17",14.07.2026,Vlădeni,0
"15.07.2026 22:20",15.07.2026,Vlădeni,8
"15.07.2026 22:20",15.07.2026,Vlădeni,8
"15.07.2026 22:20",15.07.2026,Vlădeni,8
"15.07.2026 22:20",15.07.2026,Vlădeni,8
"15.07.2026 22:20",15.07.2026,Vlădeni,8
"16.07.2026 23:26",16.07.2026,Vlădeni,0
"16.07.2026 23:26",16.07.2026,Vlădeni,0
"16.07.2026 23:26",16.07.2026,Vlădeni,0
"16.07.2026 23:26",16.07.2026,Vlădeni,0
"16.07.2026 23:26",16.07.2026,Vlădeni,0
"16.07.2026 23:26",16.07.2026,Vlădeni,0
"17.07.2026 22:15",17.07.2026,Vlădeni,0
"17.07.2026 22:15",17.07.2026,Vlădeni,0
"17.07.2026 22:15",17.07.2026,Vlădeni,0
"17.07.2026 22:15",17.07.2026,Vlădeni,0
"17.07.2026 22:15",17.07.2026,Vlădeni,0
"17.07.2026 22:15",17.07.2026,Vlădeni,0
"18.07.2026 23:11",18.07.2026,Vlădeni,17
"18.07.2026 23:11",18.07.2026,Vlădeni,17
"18.07.2026 23:11",18.07.2026,Vlădeni,17
"18.07.2026 23:11",18.07.2026,Vlădeni,17
