currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:07",05.06.2026,Banca,16
"07.06.2026 04:04",06.06.2026,Banca,0
"07.06.2026 08:20",06.06.2026,Banca,0
"07.06.2026 11:01",06.06.2026,Banca,0
"07.06.2026 12:27",06.06.2026,Banca,0
"07.06.2026 14:37",06.06.2026,Banca,0
"07.06.2026 17:41",06.06.2026,Banca,0
"07.06.2026 20:03",06.06.2026,Banca,0
"07.06.2026 21:35",07.06.2026,Banca,7
"07.06.2026 23:17",07.06.2026,Banca,7
"08.06.2026 04:52",07.06.2026,Banca,7
"08.06.2026 22:05",08.06.2026,Banca,143
"08.06.2026 22:05",08.06.2026,Banca,143
"08.06.2026 22:05",08.06.2026,Banca,143
"08.06.2026 22:05",08.06.2026,Banca,143
"08.06.2026 22:05",08.06.2026,Banca,143
"09.06.2026 22:44",09.06.2026,Banca,20
"09.06.2026 22:44",09.06.2026,Banca,20
"09.06.2026 22:44",09.06.2026,Banca,20
"09.06.2026 22:44",09.06.2026,Banca,20
"10.06.2026 23:15",10.06.2026,Banca,11
"10.06.2026 23:15",10.06.2026,Banca,11
"10.06.2026 23:15",10.06.2026,Banca,11
"11.06.2026 23:14",11.06.2026,Banca,2
"11.06.2026 23:14",11.06.2026,Banca,2
"11.06.2026 23:14",11.06.2026,Banca,2
"11.06.2026 23:14",11.06.2026,Banca,2
"12.06.2026 22:42",12.06.2026,Banca,2
"12.06.2026 22:42",12.06.2026,Banca,2
"12.06.2026 22:42",12.06.2026,Banca,2
