currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:36",01.07.2026,Ulmeni,518
"01.07.2026 23:36",01.07.2026,Ulmeni,518
"01.07.2026 23:36",01.07.2026,Ulmeni,518
"01.07.2026 23:36",01.07.2026,Ulmeni,518
"01.07.2026 23:36",01.07.2026,Ulmeni,518
"02.07.2026 23:27",02.07.2026,Ulmeni,157
"02.07.2026 23:27",02.07.2026,Ulmeni,157
"02.07.2026 23:27",02.07.2026,Ulmeni,157
"02.07.2026 23:27",02.07.2026,Ulmeni,157
"02.07.2026 23:27",02.07.2026,Ulmeni,157
"03.07.2026 22:22",03.07.2026,Ulmeni,193
"03.07.2026 22:22",03.07.2026,Ulmeni,193
"03.07.2026 22:22",03.07.2026,Ulmeni,193
"03.07.2026 22:22",03.07.2026,Ulmeni,193
"03.07.2026 22:22",03.07.2026,Ulmeni,193
"04.07.2026 23:13",04.07.2026,Ulmeni,38
"04.07.2026 23:13",04.07.2026,Ulmeni,38
"04.07.2026 23:13",04.07.2026,Ulmeni,38
"04.07.2026 23:13",04.07.2026,Ulmeni,38
"04.07.2026 23:13",04.07.2026,Ulmeni,38
"05.07.2026 23:16",05.07.2026,Ulmeni,129
"05.07.2026 23:16",05.07.2026,Ulmeni,129
"05.07.2026 23:16",05.07.2026,Ulmeni,129
"05.07.2026 23:16",05.07.2026,Ulmeni,129
"06.07.2026 23:37",06.07.2026,Ulmeni,155
"06.07.2026 23:37",06.07.2026,Ulmeni,155
"06.07.2026 23:37",06.07.2026,Ulmeni,155
"06.07.2026 23:37",06.07.2026,Ulmeni,155
"06.07.2026 23:37",06.07.2026,Ulmeni,155
"07.07.2026 22:59",07.07.2026,Ulmeni,140
"07.07.2026 22:59",07.07.2026,Ulmeni,140
"07.07.2026 22:59",07.07.2026,Ulmeni,140
"07.07.2026 22:59",07.07.2026,Ulmeni,140
"07.07.2026 22:59",07.07.2026,Ulmeni,140
"08.07.2026 23:03",08.07.2026,Ulmeni,145
"08.07.2026 23:03",08.07.2026,Ulmeni,145
"08.07.2026 23:03",08.07.2026,Ulmeni,145
"08.07.2026 23:03",08.07.2026,Ulmeni,145
"08.07.2026 23:03",08.07.2026,Ulmeni,145
"09.07.2026 23:21",09.07.2026,Ulmeni,156
"09.07.2026 23:21",09.07.2026,Ulmeni,156
"09.07.2026 23:21",09.07.2026,Ulmeni,156
"09.07.2026 23:21",09.07.2026,Ulmeni,156
"09.07.2026 23:21",09.07.2026,Ulmeni,156
"10.07.2026 23:08",10.07.2026,Ulmeni,206
"10.07.2026 23:08",10.07.2026,Ulmeni,206
"10.07.2026 23:08",10.07.2026,Ulmeni,206
"10.07.2026 23:08",10.07.2026,Ulmeni,206
"10.07.2026 23:08",10.07.2026,Ulmeni,206
"10.07.2026 23:08",10.07.2026,Ulmeni,206
"11.07.2026 22:09",11.07.2026,Ulmeni,53
"11.07.2026 22:09",11.07.2026,Ulmeni,53
"11.07.2026 22:09",11.07.2026,Ulmeni,53
"11.07.2026 22:09",11.07.2026,Ulmeni,53
"11.07.2026 22:09",11.07.2026,Ulmeni,53
"11.07.2026 22:09",11.07.2026,Ulmeni,53
"12.07.2026 23:11",12.07.2026,Ulmeni,21
"12.07.2026 23:11",12.07.2026,Ulmeni,21
"12.07.2026 23:11",12.07.2026,Ulmeni,21
"12.07.2026 23:11",12.07.2026,Ulmeni,21
"12.07.2026 23:11",12.07.2026,Ulmeni,21
"13.07.2026 23:21",13.07.2026,Ulmeni,132
"13.07.2026 23:21",13.07.2026,Ulmeni,132
"13.07.2026 23:21",13.07.2026,Ulmeni,132
"13.07.2026 23:21",13.07.2026,Ulmeni,132
"13.07.2026 23:21",13.07.2026,Ulmeni,132
"14.07.2026 23:13",14.07.2026,Ulmeni,182
"14.07.2026 23:13",14.07.2026,Ulmeni,182
"14.07.2026 23:13",14.07.2026,Ulmeni,182
"14.07.2026 23:13",14.07.2026,Ulmeni,182
"14.07.2026 23:13",14.07.2026,Ulmeni,182
"15.07.2026 22:20",15.07.2026,Ulmeni,148
"15.07.2026 22:20",15.07.2026,Ulmeni,148
"15.07.2026 22:20",15.07.2026,Ulmeni,148
"15.07.2026 22:20",15.07.2026,Ulmeni,148
"15.07.2026 22:20",15.07.2026,Ulmeni,148
"16.07.2026 23:23",16.07.2026,Ulmeni,250
"16.07.2026 23:23",16.07.2026,Ulmeni,250
"16.07.2026 23:23",16.07.2026,Ulmeni,250
"16.07.2026 23:23",16.07.2026,Ulmeni,250
"16.07.2026 23:23",16.07.2026,Ulmeni,250
"16.07.2026 23:23",16.07.2026,Ulmeni,250
"17.07.2026 22:14",17.07.2026,Ulmeni,171
"17.07.2026 22:14",17.07.2026,Ulmeni,171
"17.07.2026 22:14",17.07.2026,Ulmeni,171
"17.07.2026 22:14",17.07.2026,Ulmeni,171
"17.07.2026 22:14",17.07.2026,Ulmeni,171
"17.07.2026 22:14",17.07.2026,Ulmeni,171
"18.07.2026 23:07",18.07.2026,Ulmeni,29
"18.07.2026 23:07",18.07.2026,Ulmeni,29
"18.07.2026 23:07",18.07.2026,Ulmeni,29
"18.07.2026 23:07",18.07.2026,Ulmeni,29
"18.07.2026 23:07",18.07.2026,Ulmeni,29
"19.07.2026 23:12",19.07.2026,Ulmeni,84
"19.07.2026 23:12",19.07.2026,Ulmeni,84
"19.07.2026 23:12",19.07.2026,Ulmeni,84
"19.07.2026 23:12",19.07.2026,Ulmeni,84
"19.07.2026 23:12",19.07.2026,Ulmeni,84
"20.07.2026 22:50",20.07.2026,Ulmeni,165
"20.07.2026 22:50",20.07.2026,Ulmeni,165
"20.07.2026 22:50",20.07.2026,Ulmeni,165
"20.07.2026 22:50",20.07.2026,Ulmeni,165
"20.07.2026 22:50",20.07.2026,Ulmeni,165
