currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:14",03.08.2026,Asău,61
"04.08.2026 06:14",03.08.2026,Asău,61
"04.08.2026 06:14",03.08.2026,Asău,61
"05.08.2026 09:04",04.08.2026,Asău,55
"05.08.2026 09:04",04.08.2026,Asău,55
"05.08.2026 09:04",04.08.2026,Asău,55
"05.08.2026 22:28",05.08.2026,Asău,312
"05.08.2026 22:28",05.08.2026,Asău,312
"05.08.2026 22:28",05.08.2026,Asău,312
"05.08.2026 22:28",05.08.2026,Asău,312
"07.08.2026 00:27",06.08.2026,Asău,12
"07.08.2026 00:27",06.08.2026,Asău,12
"07.08.2026 00:27",06.08.2026,Asău,12
"07.08.2026 00:27",06.08.2026,Asău,12
"07.08.2026 00:27",06.08.2026,Asău,12
"07.08.2026 21:57",07.08.2026,Asău,28
"07.08.2026 21:57",07.08.2026,Asău,28
"07.08.2026 21:57",07.08.2026,Asău,28
"07.08.2026 21:57",07.08.2026,Asău,28
"07.08.2026 21:57",07.08.2026,Asău,28
"07.08.2026 21:57",07.08.2026,Asău,28
"08.08.2026 21:39",08.08.2026,Asău,5
"08.08.2026 21:39",08.08.2026,Asău,5
"08.08.2026 21:39",08.08.2026,Asău,5
"08.08.2026 21:39",08.08.2026,Asău,5
"09.08.2026 21:57",09.08.2026,Asău,17
"09.08.2026 21:57",09.08.2026,Asău,17
"09.08.2026 21:57",09.08.2026,Asău,17
"09.08.2026 21:57",09.08.2026,Asău,17
"09.08.2026 21:57",09.08.2026,Asău,17
"09.08.2026 21:57",09.08.2026,Asău,17
"10.08.2026 21:51",10.08.2026,Asău,65
"10.08.2026 21:51",10.08.2026,Asău,65
"10.08.2026 21:51",10.08.2026,Asău,65
"10.08.2026 21:51",10.08.2026,Asău,65
"10.08.2026 21:51",10.08.2026,Asău,65
"10.08.2026 21:51",10.08.2026,Asău,65
"11.08.2026 22:16",11.08.2026,Asău,97
"11.08.2026 22:16",11.08.2026,Asău,97
"11.08.2026 22:16",11.08.2026,Asău,97
"11.08.2026 22:16",11.08.2026,Asău,97
"11.08.2026 22:16",11.08.2026,Asău,97
"11.08.2026 22:16",11.08.2026,Asău,97
"12.08.2026 22:13",12.08.2026,Asău,109
"12.08.2026 22:13",12.08.2026,Asău,109
"12.08.2026 22:13",12.08.2026,Asău,109
"12.08.2026 22:13",12.08.2026,Asău,109
"12.08.2026 22:13",12.08.2026,Asău,109
"12.08.2026 22:13",12.08.2026,Asău,109
"13.08.2026 21:55",13.08.2026,Asău,41
"13.08.2026 21:55",13.08.2026,Asău,41
"13.08.2026 21:55",13.08.2026,Asău,41
"13.08.2026 21:55",13.08.2026,Asău,41
