currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:10",01.07.2026,"Lunca la Tisa hc",14
"01.07.2026 23:10",01.07.2026,"Lunca la Tisa hc",14
"01.07.2026 23:10",01.07.2026,"Lunca la Tisa hc",14
"01.07.2026 23:10",01.07.2026,"Lunca la Tisa hc",14
"01.07.2026 23:10",01.07.2026,"Lunca la Tisa hc",14
"02.07.2026 23:01",02.07.2026,"Lunca la Tisa hc",4
"02.07.2026 23:01",02.07.2026,"Lunca la Tisa hc",4
"02.07.2026 23:01",02.07.2026,"Lunca la Tisa hc",4
"02.07.2026 23:01",02.07.2026,"Lunca la Tisa hc",4
"02.07.2026 23:01",02.07.2026,"Lunca la Tisa hc",4
"03.07.2026 22:18",03.07.2026,"Lunca la Tisa hc",0
"03.07.2026 22:18",03.07.2026,"Lunca la Tisa hc",0
"03.07.2026 22:18",03.07.2026,"Lunca la Tisa hc",0
"03.07.2026 22:18",03.07.2026,"Lunca la Tisa hc",0
"03.07.2026 22:18",03.07.2026,"Lunca la Tisa hc",0
"04.07.2026 22:48",04.07.2026,"Lunca la Tisa hc",0
"04.07.2026 22:48",04.07.2026,"Lunca la Tisa hc",0
"04.07.2026 22:48",04.07.2026,"Lunca la Tisa hc",0
"04.07.2026 22:48",04.07.2026,"Lunca la Tisa hc",0
"04.07.2026 22:48",04.07.2026,"Lunca la Tisa hc",0
"05.07.2026 22:52",05.07.2026,"Lunca la Tisa hc",17
"05.07.2026 22:52",05.07.2026,"Lunca la Tisa hc",17
"05.07.2026 22:52",05.07.2026,"Lunca la Tisa hc",17
"05.07.2026 22:52",05.07.2026,"Lunca la Tisa hc",17
"06.07.2026 23:08",06.07.2026,"Lunca la Tisa hc",106
"06.07.2026 23:08",06.07.2026,"Lunca la Tisa hc",106
"06.07.2026 23:08",06.07.2026,"Lunca la Tisa hc",106
"06.07.2026 23:08",06.07.2026,"Lunca la Tisa hc",106
"06.07.2026 23:08",06.07.2026,"Lunca la Tisa hc",106
"07.07.2026 22:44",07.07.2026,"Lunca la Tisa hc",72
"07.07.2026 22:44",07.07.2026,"Lunca la Tisa hc",72
"07.07.2026 22:44",07.07.2026,"Lunca la Tisa hc",72
"07.07.2026 22:44",07.07.2026,"Lunca la Tisa hc",72
"07.07.2026 22:44",07.07.2026,"Lunca la Tisa hc",72
"08.07.2026 22:46",08.07.2026,"Lunca la Tisa hc",53
"08.07.2026 22:46",08.07.2026,"Lunca la Tisa hc",53
"08.07.2026 22:46",08.07.2026,"Lunca la Tisa hc",53
"08.07.2026 22:46",08.07.2026,"Lunca la Tisa hc",53
"08.07.2026 22:46",08.07.2026,"Lunca la Tisa hc",53
"09.07.2026 23:03",09.07.2026,"Lunca la Tisa hc",0
"09.07.2026 23:03",09.07.2026,"Lunca la Tisa hc",0
"09.07.2026 23:03",09.07.2026,"Lunca la Tisa hc",0
"09.07.2026 23:03",09.07.2026,"Lunca la Tisa hc",0
"09.07.2026 23:03",09.07.2026,"Lunca la Tisa hc",0
"10.07.2026 22:48",10.07.2026,"Lunca la Tisa hc",0
"10.07.2026 22:48",10.07.2026,"Lunca la Tisa hc",0
"10.07.2026 22:48",10.07.2026,"Lunca la Tisa hc",0
"10.07.2026 22:48",10.07.2026,"Lunca la Tisa hc",0
"10.07.2026 22:48",10.07.2026,"Lunca la Tisa hc",0
"10.07.2026 22:48",10.07.2026,"Lunca la Tisa hc",0
"11.07.2026 22:05",11.07.2026,"Lunca la Tisa hc",0
"11.07.2026 22:05",11.07.2026,"Lunca la Tisa hc",0
"11.07.2026 22:05",11.07.2026,"Lunca la Tisa hc",0
"11.07.2026 22:05",11.07.2026,"Lunca la Tisa hc",0
"11.07.2026 22:05",11.07.2026,"Lunca la Tisa hc",0
"11.07.2026 22:05",11.07.2026,"Lunca la Tisa hc",0
"12.07.2026 22:45",12.07.2026,"Lunca la Tisa hc",0
"12.07.2026 22:45",12.07.2026,"Lunca la Tisa hc",0
"12.07.2026 22:45",12.07.2026,"Lunca la Tisa hc",0
"12.07.2026 22:45",12.07.2026,"Lunca la Tisa hc",0
"12.07.2026 22:45",12.07.2026,"Lunca la Tisa hc",0
"13.07.2026 22:53",13.07.2026,"Lunca la Tisa hc",2
"13.07.2026 22:53",13.07.2026,"Lunca la Tisa hc",2
"13.07.2026 22:53",13.07.2026,"Lunca la Tisa hc",2
"13.07.2026 22:53",13.07.2026,"Lunca la Tisa hc",2
"13.07.2026 22:53",13.07.2026,"Lunca la Tisa hc",2
"14.07.2026 22:47",14.07.2026,"Lunca la Tisa hc",44
"14.07.2026 22:47",14.07.2026,"Lunca la Tisa hc",44
"14.07.2026 22:47",14.07.2026,"Lunca la Tisa hc",44
"14.07.2026 22:47",14.07.2026,"Lunca la Tisa hc",44
"14.07.2026 22:47",14.07.2026,"Lunca la Tisa hc",44
"15.07.2026 22:15",15.07.2026,"Lunca la Tisa hc",12
"15.07.2026 22:15",15.07.2026,"Lunca la Tisa hc",12
"15.07.2026 22:15",15.07.2026,"Lunca la Tisa hc",12
"15.07.2026 22:15",15.07.2026,"Lunca la Tisa hc",12
"15.07.2026 22:15",15.07.2026,"Lunca la Tisa hc",12
"16.07.2026 22:56",16.07.2026,"Lunca la Tisa hc",41
"16.07.2026 22:56",16.07.2026,"Lunca la Tisa hc",41
"16.07.2026 22:56",16.07.2026,"Lunca la Tisa hc",41
"16.07.2026 22:56",16.07.2026,"Lunca la Tisa hc",41
"16.07.2026 22:56",16.07.2026,"Lunca la Tisa hc",41
"16.07.2026 22:56",16.07.2026,"Lunca la Tisa hc",41
"17.07.2026 22:08",17.07.2026,"Lunca la Tisa hc",0
"17.07.2026 22:08",17.07.2026,"Lunca la Tisa hc",0
"17.07.2026 22:08",17.07.2026,"Lunca la Tisa hc",0
"17.07.2026 22:08",17.07.2026,"Lunca la Tisa hc",0
"17.07.2026 22:08",17.07.2026,"Lunca la Tisa hc",0
"17.07.2026 22:08",17.07.2026,"Lunca la Tisa hc",0
"18.07.2026 22:42",18.07.2026,"Lunca la Tisa hc",0
"18.07.2026 22:42",18.07.2026,"Lunca la Tisa hc",0
"18.07.2026 22:42",18.07.2026,"Lunca la Tisa hc",0
"18.07.2026 22:42",18.07.2026,"Lunca la Tisa hc",0
"18.07.2026 22:42",18.07.2026,"Lunca la Tisa hc",0
