currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:44",03.08.2026,"Mândra Oltului Hm",132
"04.08.2026 06:44",03.08.2026,"Mândra Oltului Hm",132
"04.08.2026 06:44",03.08.2026,"Mândra Oltului Hm",132
"05.08.2026 09:35",04.08.2026,"Mândra Oltului Hm",94
"05.08.2026 09:35",04.08.2026,"Mândra Oltului Hm",94
"05.08.2026 09:35",04.08.2026,"Mândra Oltului Hm",94
"05.08.2026 22:46",05.08.2026,"Mândra Oltului Hm",138
"05.08.2026 22:46",05.08.2026,"Mândra Oltului Hm",138
"05.08.2026 22:46",05.08.2026,"Mândra Oltului Hm",138
"05.08.2026 22:46",05.08.2026,"Mândra Oltului Hm",138
"07.08.2026 00:58",06.08.2026,"Mândra Oltului Hm",10
"07.08.2026 00:58",06.08.2026,"Mândra Oltului Hm",10
"07.08.2026 00:58",06.08.2026,"Mândra Oltului Hm",10
"07.08.2026 00:58",06.08.2026,"Mândra Oltului Hm",10
"07.08.2026 00:58",06.08.2026,"Mândra Oltului Hm",10
"07.08.2026 22:16",07.08.2026,"Mândra Oltului Hm",51
"07.08.2026 22:16",07.08.2026,"Mândra Oltului Hm",51
"07.08.2026 22:16",07.08.2026,"Mândra Oltului Hm",51
"07.08.2026 22:16",07.08.2026,"Mândra Oltului Hm",51
"07.08.2026 22:16",07.08.2026,"Mândra Oltului Hm",51
"07.08.2026 22:16",07.08.2026,"Mândra Oltului Hm",51
"08.08.2026 21:44",08.08.2026,"Mândra Oltului Hm",5
"08.08.2026 21:44",08.08.2026,"Mândra Oltului Hm",5
"08.08.2026 21:44",08.08.2026,"Mândra Oltului Hm",5
"08.08.2026 21:44",08.08.2026,"Mândra Oltului Hm",5
"09.08.2026 22:25",09.08.2026,"Mândra Oltului Hm",3
"09.08.2026 22:25",09.08.2026,"Mândra Oltului Hm",3
"09.08.2026 22:25",09.08.2026,"Mândra Oltului Hm",3
"09.08.2026 22:25",09.08.2026,"Mândra Oltului Hm",3
"09.08.2026 22:25",09.08.2026,"Mândra Oltului Hm",3
"09.08.2026 22:25",09.08.2026,"Mândra Oltului Hm",3
"10.08.2026 21:57",10.08.2026,"Mândra Oltului Hm",23
"10.08.2026 21:57",10.08.2026,"Mândra Oltului Hm",23
"10.08.2026 21:57",10.08.2026,"Mândra Oltului Hm",23
"10.08.2026 21:57",10.08.2026,"Mândra Oltului Hm",23
"10.08.2026 21:57",10.08.2026,"Mândra Oltului Hm",23
"10.08.2026 21:57",10.08.2026,"Mândra Oltului Hm",23
"11.08.2026 22:46",11.08.2026,"Mândra Oltului Hm",63
"11.08.2026 22:46",11.08.2026,"Mândra Oltului Hm",63
"11.08.2026 22:46",11.08.2026,"Mândra Oltului Hm",63
"11.08.2026 22:46",11.08.2026,"Mândra Oltului Hm",63
"11.08.2026 22:46",11.08.2026,"Mândra Oltului Hm",63
"11.08.2026 22:46",11.08.2026,"Mândra Oltului Hm",63
"12.08.2026 22:44",12.08.2026,"Mândra Oltului Hm",49
"12.08.2026 22:44",12.08.2026,"Mândra Oltului Hm",49
"12.08.2026 22:44",12.08.2026,"Mândra Oltului Hm",49
"12.08.2026 22:44",12.08.2026,"Mândra Oltului Hm",49
"12.08.2026 22:44",12.08.2026,"Mândra Oltului Hm",49
"12.08.2026 22:44",12.08.2026,"Mândra Oltului Hm",49
"13.08.2026 22:00",13.08.2026,"Mândra Oltului Hm",0
"13.08.2026 22:00",13.08.2026,"Mândra Oltului Hm",0
"13.08.2026 22:00",13.08.2026,"Mândra Oltului Hm",0
"13.08.2026 22:00",13.08.2026,"Mândra Oltului Hm",0
"13.08.2026 22:00",13.08.2026,"Mândra Oltului Hm",0
"13.08.2026 22:00",13.08.2026,"Mândra Oltului Hm",0
"14.08.2026 22:21",14.08.2026,"Mândra Oltului Hm",32
"14.08.2026 22:21",14.08.2026,"Mândra Oltului Hm",32
"14.08.2026 22:21",14.08.2026,"Mândra Oltului Hm",32
"14.08.2026 22:21",14.08.2026,"Mândra Oltului Hm",32
"14.08.2026 22:21",14.08.2026,"Mândra Oltului Hm",32
"14.08.2026 22:21",14.08.2026,"Mândra Oltului Hm",32
"15.08.2026 22:12",15.08.2026,"Mândra Oltului Hm",22
"15.08.2026 22:12",15.08.2026,"Mândra Oltului Hm",22
"15.08.2026 22:12",15.08.2026,"Mândra Oltului Hm",22
"15.08.2026 22:12",15.08.2026,"Mândra Oltului Hm",22
"15.08.2026 22:12",15.08.2026,"Mândra Oltului Hm",22
"15.08.2026 22:12",15.08.2026,"Mândra Oltului Hm",22
"16.08.2026 21:56",16.08.2026,"Mândra Oltului Hm",3
"16.08.2026 21:56",16.08.2026,"Mândra Oltului Hm",3
"16.08.2026 21:56",16.08.2026,"Mândra Oltului Hm",3
"16.08.2026 21:56",16.08.2026,"Mândra Oltului Hm",3
"16.08.2026 21:56",16.08.2026,"Mândra Oltului Hm",3
