currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:55",01.07.2026,Ciocanești,546
"01.07.2026 22:55",01.07.2026,Ciocanești,546
"01.07.2026 22:55",01.07.2026,Ciocanești,546
"01.07.2026 22:55",01.07.2026,Ciocanești,546
"01.07.2026 22:55",01.07.2026,Ciocanești,546
"02.07.2026 22:45",02.07.2026,Ciocanești,439
"02.07.2026 22:45",02.07.2026,Ciocanești,439
"02.07.2026 22:45",02.07.2026,Ciocanești,439
"02.07.2026 22:45",02.07.2026,Ciocanești,439
"02.07.2026 22:45",02.07.2026,Ciocanești,439
"03.07.2026 22:15",03.07.2026,Ciocanești,506
"03.07.2026 22:15",03.07.2026,Ciocanești,506
"03.07.2026 22:15",03.07.2026,Ciocanești,506
"03.07.2026 22:15",03.07.2026,Ciocanești,506
"03.07.2026 22:15",03.07.2026,Ciocanești,506
"04.07.2026 22:33",04.07.2026,Ciocanești,212
"04.07.2026 22:33",04.07.2026,Ciocanești,212
"04.07.2026 22:33",04.07.2026,Ciocanești,212
"04.07.2026 22:33",04.07.2026,Ciocanești,212
"04.07.2026 22:33",04.07.2026,Ciocanești,212
"05.07.2026 22:37",05.07.2026,Ciocanești,346
"05.07.2026 22:37",05.07.2026,Ciocanești,346
"05.07.2026 22:37",05.07.2026,Ciocanești,346
"05.07.2026 22:37",05.07.2026,Ciocanești,346
"06.07.2026 22:52",06.07.2026,Ciocanești,295
"06.07.2026 22:52",06.07.2026,Ciocanești,295
"06.07.2026 22:52",06.07.2026,Ciocanești,295
"06.07.2026 22:52",06.07.2026,Ciocanești,295
"06.07.2026 22:52",06.07.2026,Ciocanești,295
"07.07.2026 22:34",07.07.2026,Ciocanești,342
"07.07.2026 22:34",07.07.2026,Ciocanești,342
"07.07.2026 22:34",07.07.2026,Ciocanești,342
"07.07.2026 22:34",07.07.2026,Ciocanești,342
"07.07.2026 22:34",07.07.2026,Ciocanești,342
"08.07.2026 22:36",08.07.2026,Ciocanești,260
"08.07.2026 22:36",08.07.2026,Ciocanești,260
"08.07.2026 22:36",08.07.2026,Ciocanești,260
"08.07.2026 22:36",08.07.2026,Ciocanești,260
"08.07.2026 22:36",08.07.2026,Ciocanești,260
"09.07.2026 22:50",09.07.2026,Ciocanești,299
"09.07.2026 22:50",09.07.2026,Ciocanești,299
"09.07.2026 22:50",09.07.2026,Ciocanești,299
"09.07.2026 22:50",09.07.2026,Ciocanești,299
"09.07.2026 22:50",09.07.2026,Ciocanești,299
"10.07.2026 22:35",10.07.2026,Ciocanești,284
"10.07.2026 22:35",10.07.2026,Ciocanești,284
"10.07.2026 22:35",10.07.2026,Ciocanești,284
"10.07.2026 22:35",10.07.2026,Ciocanești,284
"10.07.2026 22:35",10.07.2026,Ciocanești,284
"10.07.2026 22:35",10.07.2026,Ciocanești,284
"11.07.2026 22:02",11.07.2026,Ciocanești,160
"11.07.2026 22:02",11.07.2026,Ciocanești,160
"11.07.2026 22:02",11.07.2026,Ciocanești,160
"11.07.2026 22:02",11.07.2026,Ciocanești,160
"11.07.2026 22:02",11.07.2026,Ciocanești,160
"11.07.2026 22:02",11.07.2026,Ciocanești,160
"12.07.2026 22:29",12.07.2026,Ciocanești,206
"12.07.2026 22:29",12.07.2026,Ciocanești,206
"12.07.2026 22:29",12.07.2026,Ciocanești,206
"12.07.2026 22:29",12.07.2026,Ciocanești,206
"12.07.2026 22:29",12.07.2026,Ciocanești,206
"13.07.2026 22:35",13.07.2026,Ciocanești,362
"13.07.2026 22:35",13.07.2026,Ciocanești,362
"13.07.2026 22:35",13.07.2026,Ciocanești,362
"13.07.2026 22:35",13.07.2026,Ciocanești,362
"13.07.2026 22:35",13.07.2026,Ciocanești,362
"14.07.2026 22:32",14.07.2026,Ciocanești,246
"14.07.2026 22:32",14.07.2026,Ciocanești,246
"14.07.2026 22:32",14.07.2026,Ciocanești,246
"14.07.2026 22:32",14.07.2026,Ciocanești,246
"14.07.2026 22:32",14.07.2026,Ciocanești,246
"15.07.2026 22:12",15.07.2026,Ciocanești,347
"15.07.2026 22:12",15.07.2026,Ciocanești,347
"15.07.2026 22:12",15.07.2026,Ciocanești,347
"15.07.2026 22:12",15.07.2026,Ciocanești,347
"15.07.2026 22:12",15.07.2026,Ciocanești,347
"16.07.2026 22:40",16.07.2026,Ciocanești,555
"16.07.2026 22:40",16.07.2026,Ciocanești,555
"16.07.2026 22:40",16.07.2026,Ciocanești,555
"16.07.2026 22:40",16.07.2026,Ciocanești,555
"16.07.2026 22:40",16.07.2026,Ciocanești,555
"16.07.2026 22:40",16.07.2026,Ciocanești,555
"17.07.2026 22:05",17.07.2026,Ciocanești,333
"17.07.2026 22:05",17.07.2026,Ciocanești,333
"17.07.2026 22:05",17.07.2026,Ciocanești,333
"17.07.2026 22:05",17.07.2026,Ciocanești,333
"17.07.2026 22:05",17.07.2026,Ciocanești,333
"17.07.2026 22:05",17.07.2026,Ciocanești,333
"18.07.2026 22:27",18.07.2026,Ciocanești,351
"18.07.2026 22:27",18.07.2026,Ciocanești,351
"18.07.2026 22:27",18.07.2026,Ciocanești,351
"18.07.2026 22:27",18.07.2026,Ciocanești,351
"18.07.2026 22:27",18.07.2026,Ciocanești,351
"19.07.2026 22:31",19.07.2026,Ciocanești,385
"19.07.2026 22:31",19.07.2026,Ciocanești,385
"19.07.2026 22:31",19.07.2026,Ciocanești,385
"19.07.2026 22:31",19.07.2026,Ciocanești,385
"19.07.2026 22:31",19.07.2026,Ciocanești,385
"20.07.2026 22:24",20.07.2026,Ciocanești,332
"20.07.2026 22:24",20.07.2026,Ciocanești,332
"20.07.2026 22:24",20.07.2026,Ciocanești,332
"20.07.2026 22:24",20.07.2026,Ciocanești,332
"20.07.2026 22:24",20.07.2026,Ciocanești,332
"21.07.2026 22:41",21.07.2026,Ciocanești,364
"21.07.2026 22:41",21.07.2026,Ciocanești,364
"21.07.2026 22:41",21.07.2026,Ciocanești,364
"21.07.2026 22:41",21.07.2026,Ciocanești,364
"21.07.2026 22:41",21.07.2026,Ciocanești,364
