currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:57",05.06.2026,Nicolina,159
"07.06.2026 04:03",06.06.2026,Nicolina,94
"07.06.2026 08:19",06.06.2026,Nicolina,151
"07.06.2026 10:59",06.06.2026,Nicolina,151
"07.06.2026 12:25",06.06.2026,Nicolina,94
"07.06.2026 14:35",06.06.2026,Nicolina,151
"07.06.2026 17:39",06.06.2026,Nicolina,94
"07.06.2026 19:53",06.06.2026,Nicolina,151
"07.06.2026 21:28",07.06.2026,Nicolina,173
"07.06.2026 23:16",07.06.2026,Nicolina,173
"08.06.2026 04:51",07.06.2026,Nicolina,122
"08.06.2026 22:02",08.06.2026,Nicolina,279
"08.06.2026 22:02",08.06.2026,Nicolina,279
"08.06.2026 22:02",08.06.2026,Nicolina,279
"08.06.2026 22:02",08.06.2026,Nicolina,279
"08.06.2026 22:02",08.06.2026,Nicolina,279
"09.06.2026 22:37",09.06.2026,Nicolina,163
"09.06.2026 22:37",09.06.2026,Nicolina,163
"09.06.2026 22:37",09.06.2026,Nicolina,163
"09.06.2026 22:37",09.06.2026,Nicolina,163
"10.06.2026 23:05",10.06.2026,Nicolina,50
"10.06.2026 23:05",10.06.2026,Nicolina,50
"10.06.2026 23:05",10.06.2026,Nicolina,50
"11.06.2026 23:03",11.06.2026,Nicolina,152
"11.06.2026 23:03",11.06.2026,Nicolina,152
"11.06.2026 23:03",11.06.2026,Nicolina,152
"11.06.2026 23:03",11.06.2026,Nicolina,152
"12.06.2026 22:36",12.06.2026,Nicolina,90
"12.06.2026 22:36",12.06.2026,Nicolina,90
"12.06.2026 22:36",12.06.2026,Nicolina,90
"12.06.2026 22:36",12.06.2026,Nicolina,90
"13.06.2026 22:12",13.06.2026,Nicolina,74
"13.06.2026 22:12",13.06.2026,Nicolina,74
"13.06.2026 22:12",13.06.2026,Nicolina,74
"13.06.2026 22:12",13.06.2026,Nicolina,74
"14.06.2026 22:20",14.06.2026,Nicolina,134
"14.06.2026 22:20",14.06.2026,Nicolina,134
"14.06.2026 22:20",14.06.2026,Nicolina,134
"15.06.2026 23:08",15.06.2026,Nicolina,182
"15.06.2026 23:08",15.06.2026,Nicolina,182
"15.06.2026 23:08",15.06.2026,Nicolina,182
"16.06.2026 22:59",16.06.2026,Nicolina,124
"16.06.2026 22:59",16.06.2026,Nicolina,124
"16.06.2026 22:59",16.06.2026,Nicolina,124
"17.06.2026 22:50",17.06.2026,Nicolina,234
"17.06.2026 22:50",17.06.2026,Nicolina,234
"17.06.2026 22:50",17.06.2026,Nicolina,234
"17.06.2026 22:50",17.06.2026,Nicolina,234
"18.06.2026 23:12",18.06.2026,Nicolina,252
"18.06.2026 23:12",18.06.2026,Nicolina,252
"18.06.2026 23:12",18.06.2026,Nicolina,252
"19.06.2026 22:21",19.06.2026,Nicolina,342
"19.06.2026 22:21",19.06.2026,Nicolina,342
"19.06.2026 22:21",19.06.2026,Nicolina,342
"19.06.2026 22:21",19.06.2026,Nicolina,342
"20.06.2026 22:17",20.06.2026,Nicolina,200
"20.06.2026 22:17",20.06.2026,Nicolina,200
"20.06.2026 22:17",20.06.2026,Nicolina,200
"20.06.2026 22:17",20.06.2026,Nicolina,200
"21.06.2026 22:21",21.06.2026,Nicolina,132
"21.06.2026 22:21",21.06.2026,Nicolina,132
"21.06.2026 22:21",21.06.2026,Nicolina,132
"22.06.2026 23:02",22.06.2026,Nicolina,230
"22.06.2026 23:02",22.06.2026,Nicolina,230
"22.06.2026 23:02",22.06.2026,Nicolina,230
"22.06.2026 23:02",22.06.2026,Nicolina,230
"22.06.2026 23:02",22.06.2026,Nicolina,230
"23.06.2026 22:31",23.06.2026,Nicolina,421
"23.06.2026 22:31",23.06.2026,Nicolina,421
"23.06.2026 22:31",23.06.2026,Nicolina,421
"23.06.2026 22:31",23.06.2026,Nicolina,421
"23.06.2026 22:31",23.06.2026,Nicolina,421
"24.06.2026 22:31",24.06.2026,Nicolina,275
"24.06.2026 22:31",24.06.2026,Nicolina,275
"24.06.2026 22:31",24.06.2026,Nicolina,275
"24.06.2026 22:31",24.06.2026,Nicolina,275
"24.06.2026 22:31",24.06.2026,Nicolina,275
"25.06.2026 22:35",25.06.2026,Nicolina,179
"25.06.2026 22:35",25.06.2026,Nicolina,179
"25.06.2026 22:35",25.06.2026,Nicolina,179
"25.06.2026 22:35",25.06.2026,Nicolina,179
"26.06.2026 22:31",26.06.2026,Nicolina,259
"26.06.2026 22:31",26.06.2026,Nicolina,259
"26.06.2026 22:31",26.06.2026,Nicolina,259
"26.06.2026 22:31",26.06.2026,Nicolina,259
"26.06.2026 22:31",26.06.2026,Nicolina,259
"27.06.2026 22:13",27.06.2026,Nicolina,413
"27.06.2026 22:13",27.06.2026,Nicolina,413
