currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:10",03.08.2026,Sinaia,2354
"04.08.2026 06:10",03.08.2026,Sinaia,2354
"04.08.2026 06:10",03.08.2026,Sinaia,2354
"05.08.2026 08:59",04.08.2026,Sinaia,1787
"05.08.2026 08:59",04.08.2026,Sinaia,1787
"05.08.2026 08:59",04.08.2026,Sinaia,1787
"05.08.2026 22:25",05.08.2026,Sinaia,1465
"05.08.2026 22:25",05.08.2026,Sinaia,1465
"05.08.2026 22:25",05.08.2026,Sinaia,1465
"05.08.2026 22:25",05.08.2026,Sinaia,1465
"07.08.2026 00:22",06.08.2026,Sinaia,1545
"07.08.2026 00:22",06.08.2026,Sinaia,1545
"07.08.2026 00:22",06.08.2026,Sinaia,1545
"07.08.2026 00:22",06.08.2026,Sinaia,1545
"07.08.2026 00:22",06.08.2026,Sinaia,1545
"07.08.2026 21:54",07.08.2026,Sinaia,1090
"07.08.2026 21:54",07.08.2026,Sinaia,1090
"07.08.2026 21:54",07.08.2026,Sinaia,1090
"07.08.2026 21:54",07.08.2026,Sinaia,1090
"07.08.2026 21:54",07.08.2026,Sinaia,1090
"07.08.2026 21:54",07.08.2026,Sinaia,1090
"08.08.2026 21:38",08.08.2026,Sinaia,982
"08.08.2026 21:38",08.08.2026,Sinaia,982
"08.08.2026 21:38",08.08.2026,Sinaia,982
"08.08.2026 21:38",08.08.2026,Sinaia,982
"09.08.2026 21:53",09.08.2026,Sinaia,975
"09.08.2026 21:53",09.08.2026,Sinaia,975
"09.08.2026 21:53",09.08.2026,Sinaia,975
"09.08.2026 21:53",09.08.2026,Sinaia,975
"09.08.2026 21:53",09.08.2026,Sinaia,975
"09.08.2026 21:53",09.08.2026,Sinaia,975
"10.08.2026 21:50",10.08.2026,Sinaia,854
"10.08.2026 21:50",10.08.2026,Sinaia,854
"10.08.2026 21:50",10.08.2026,Sinaia,854
"10.08.2026 21:50",10.08.2026,Sinaia,854
"10.08.2026 21:50",10.08.2026,Sinaia,854
"10.08.2026 21:50",10.08.2026,Sinaia,854
"11.08.2026 22:11",11.08.2026,Sinaia,966
"11.08.2026 22:11",11.08.2026,Sinaia,966
"11.08.2026 22:11",11.08.2026,Sinaia,966
"11.08.2026 22:11",11.08.2026,Sinaia,966
"11.08.2026 22:11",11.08.2026,Sinaia,966
"11.08.2026 22:11",11.08.2026,Sinaia,966
"12.08.2026 22:09",12.08.2026,Sinaia,812
"12.08.2026 22:09",12.08.2026,Sinaia,812
"12.08.2026 22:09",12.08.2026,Sinaia,812
"12.08.2026 22:09",12.08.2026,Sinaia,812
"12.08.2026 22:09",12.08.2026,Sinaia,812
"12.08.2026 22:09",12.08.2026,Sinaia,812
"13.08.2026 21:55",13.08.2026,Sinaia,551
"13.08.2026 21:55",13.08.2026,Sinaia,551
"13.08.2026 21:55",13.08.2026,Sinaia,551
"13.08.2026 21:55",13.08.2026,Sinaia,551
"13.08.2026 21:55",13.08.2026,Sinaia,551
"13.08.2026 21:55",13.08.2026,Sinaia,551
"14.08.2026 21:46",14.08.2026,Sinaia,922
