currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:29",01.07.2026,Constanța,3905
"01.07.2026 22:29",01.07.2026,Constanța,3905
"01.07.2026 22:29",01.07.2026,Constanța,3905
"01.07.2026 22:29",01.07.2026,Constanța,3905
"01.07.2026 22:29",01.07.2026,Constanța,3905
"02.07.2026 22:19",02.07.2026,Constanța,1341
"02.07.2026 22:19",02.07.2026,Constanța,1341
"02.07.2026 22:19",02.07.2026,Constanța,1341
"02.07.2026 22:19",02.07.2026,Constanța,1341
"02.07.2026 22:19",02.07.2026,Constanța,1341
"03.07.2026 22:11",03.07.2026,Constanța,1223
"03.07.2026 22:11",03.07.2026,Constanța,1223
"03.07.2026 22:11",03.07.2026,Constanța,1223
"03.07.2026 22:11",03.07.2026,Constanța,1223
"03.07.2026 22:11",03.07.2026,Constanța,1223
"04.07.2026 22:10",04.07.2026,Constanța,985
"04.07.2026 22:10",04.07.2026,Constanța,985
"04.07.2026 22:10",04.07.2026,Constanța,985
"04.07.2026 22:10",04.07.2026,Constanța,985
"04.07.2026 22:10",04.07.2026,Constanța,985
"05.07.2026 22:13",05.07.2026,Constanța,1296
"05.07.2026 22:13",05.07.2026,Constanța,1296
"05.07.2026 22:13",05.07.2026,Constanța,1296
"05.07.2026 22:13",05.07.2026,Constanța,1296
"06.07.2026 22:25",06.07.2026,Constanța,843
"06.07.2026 22:25",06.07.2026,Constanța,843
"06.07.2026 22:25",06.07.2026,Constanța,843
"06.07.2026 22:25",06.07.2026,Constanța,843
"06.07.2026 22:25",06.07.2026,Constanța,843
"07.07.2026 22:19",07.07.2026,Constanța,1316
"07.07.2026 22:19",07.07.2026,Constanța,1316
"07.07.2026 22:19",07.07.2026,Constanța,1316
"07.07.2026 22:19",07.07.2026,Constanța,1316
"07.07.2026 22:19",07.07.2026,Constanța,1316
"08.07.2026 22:18",08.07.2026,Constanța,1521
"08.07.2026 22:18",08.07.2026,Constanța,1521
"08.07.2026 22:18",08.07.2026,Constanța,1521
"08.07.2026 22:18",08.07.2026,Constanța,1521
"08.07.2026 22:18",08.07.2026,Constanța,1521
"09.07.2026 22:31",09.07.2026,Constanța,2147
"09.07.2026 22:31",09.07.2026,Constanța,2147
"09.07.2026 22:31",09.07.2026,Constanța,2147
"09.07.2026 22:31",09.07.2026,Constanța,2147
"09.07.2026 22:31",09.07.2026,Constanța,2147
"10.07.2026 22:15",10.07.2026,Constanța,1630
"10.07.2026 22:15",10.07.2026,Constanța,1630
"10.07.2026 22:15",10.07.2026,Constanța,1630
"10.07.2026 22:15",10.07.2026,Constanța,1630
"10.07.2026 22:15",10.07.2026,Constanța,1630
"10.07.2026 22:15",10.07.2026,Constanța,1630
"11.07.2026 21:57",11.07.2026,Constanța,1791
"11.07.2026 21:57",11.07.2026,Constanța,1791
"11.07.2026 21:57",11.07.2026,Constanța,1791
"11.07.2026 21:57",11.07.2026,Constanța,1791
"11.07.2026 21:57",11.07.2026,Constanța,1791
"11.07.2026 21:57",11.07.2026,Constanța,1791
"12.07.2026 22:03",12.07.2026,Constanța,1456
"12.07.2026 22:03",12.07.2026,Constanța,1456
"12.07.2026 22:03",12.07.2026,Constanța,1456
"12.07.2026 22:03",12.07.2026,Constanța,1456
"12.07.2026 22:03",12.07.2026,Constanța,1456
"13.07.2026 22:08",13.07.2026,Constanța,2053
"13.07.2026 22:08",13.07.2026,Constanța,2053
"13.07.2026 22:08",13.07.2026,Constanța,2053
"13.07.2026 22:08",13.07.2026,Constanța,2053
"13.07.2026 22:08",13.07.2026,Constanța,2053
"14.07.2026 22:09",14.07.2026,Constanța,1634
"14.07.2026 22:09",14.07.2026,Constanța,1634
"14.07.2026 22:09",14.07.2026,Constanța,1634
"14.07.2026 22:09",14.07.2026,Constanța,1634
"14.07.2026 22:09",14.07.2026,Constanța,1634
"15.07.2026 22:08",15.07.2026,Constanța,1036
"15.07.2026 22:08",15.07.2026,Constanța,1036
"15.07.2026 22:08",15.07.2026,Constanța,1036
