currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:55",01.07.2026,"Clarii Vii hc",5
"01.07.2026 22:55",01.07.2026,"Clarii Vii hc",5
"01.07.2026 22:55",01.07.2026,"Clarii Vii hc",5
"01.07.2026 22:55",01.07.2026,"Clarii Vii hc",5
"01.07.2026 22:55",01.07.2026,"Clarii Vii hc",5
"02.07.2026 22:45",02.07.2026,"Clarii Vii hc",0
"02.07.2026 22:45",02.07.2026,"Clarii Vii hc",0
"02.07.2026 22:45",02.07.2026,"Clarii Vii hc",0
"02.07.2026 22:45",02.07.2026,"Clarii Vii hc",0
"02.07.2026 22:45",02.07.2026,"Clarii Vii hc",0
"03.07.2026 22:15",03.07.2026,"Clarii Vii hc",0
"03.07.2026 22:15",03.07.2026,"Clarii Vii hc",0
"03.07.2026 22:15",03.07.2026,"Clarii Vii hc",0
"03.07.2026 22:15",03.07.2026,"Clarii Vii hc",0
"03.07.2026 22:15",03.07.2026,"Clarii Vii hc",0
"04.07.2026 22:34",04.07.2026,"Clarii Vii hc",0
"04.07.2026 22:34",04.07.2026,"Clarii Vii hc",0
"04.07.2026 22:34",04.07.2026,"Clarii Vii hc",0
"04.07.2026 22:34",04.07.2026,"Clarii Vii hc",0
"04.07.2026 22:34",04.07.2026,"Clarii Vii hc",0
"05.07.2026 22:38",05.07.2026,"Clarii Vii hc",0
"05.07.2026 22:38",05.07.2026,"Clarii Vii hc",0
"05.07.2026 22:38",05.07.2026,"Clarii Vii hc",0
"05.07.2026 22:38",05.07.2026,"Clarii Vii hc",0
"06.07.2026 22:53",06.07.2026,"Clarii Vii hc",0
"06.07.2026 22:53",06.07.2026,"Clarii Vii hc",0
"06.07.2026 22:53",06.07.2026,"Clarii Vii hc",0
"06.07.2026 22:53",06.07.2026,"Clarii Vii hc",0
"06.07.2026 22:53",06.07.2026,"Clarii Vii hc",0
"07.07.2026 22:35",07.07.2026,"Clarii Vii hc",0
"07.07.2026 22:35",07.07.2026,"Clarii Vii hc",0
"07.07.2026 22:35",07.07.2026,"Clarii Vii hc",0
"07.07.2026 22:35",07.07.2026,"Clarii Vii hc",0
"07.07.2026 22:35",07.07.2026,"Clarii Vii hc",0
"08.07.2026 22:36",08.07.2026,"Clarii Vii hc",0
"08.07.2026 22:36",08.07.2026,"Clarii Vii hc",0
"08.07.2026 22:36",08.07.2026,"Clarii Vii hc",0
"08.07.2026 22:36",08.07.2026,"Clarii Vii hc",0
"08.07.2026 22:36",08.07.2026,"Clarii Vii hc",0
"09.07.2026 22:51",09.07.2026,"Clarii Vii hc",0
"09.07.2026 22:51",09.07.2026,"Clarii Vii hc",0
"09.07.2026 22:51",09.07.2026,"Clarii Vii hc",0
"09.07.2026 22:51",09.07.2026,"Clarii Vii hc",0
"09.07.2026 22:51",09.07.2026,"Clarii Vii hc",0
"10.07.2026 22:36",10.07.2026,"Clarii Vii hc",0
"10.07.2026 22:36",10.07.2026,"Clarii Vii hc",0
"10.07.2026 22:36",10.07.2026,"Clarii Vii hc",0
"10.07.2026 22:36",10.07.2026,"Clarii Vii hc",0
"10.07.2026 22:36",10.07.2026,"Clarii Vii hc",0
"10.07.2026 22:36",10.07.2026,"Clarii Vii hc",0
"11.07.2026 22:02",11.07.2026,"Clarii Vii hc",19
"11.07.2026 22:02",11.07.2026,"Clarii Vii hc",19
"11.07.2026 22:02",11.07.2026,"Clarii Vii hc",19
"11.07.2026 22:02",11.07.2026,"Clarii Vii hc",19
"11.07.2026 22:02",11.07.2026,"Clarii Vii hc",19
"11.07.2026 22:02",11.07.2026,"Clarii Vii hc",19
"12.07.2026 22:30",12.07.2026,"Clarii Vii hc",5
"12.07.2026 22:30",12.07.2026,"Clarii Vii hc",5
"12.07.2026 22:30",12.07.2026,"Clarii Vii hc",5
"12.07.2026 22:30",12.07.2026,"Clarii Vii hc",5
"12.07.2026 22:30",12.07.2026,"Clarii Vii hc",5
"13.07.2026 22:36",13.07.2026,"Clarii Vii hc",0
"13.07.2026 22:36",13.07.2026,"Clarii Vii hc",0
"13.07.2026 22:36",13.07.2026,"Clarii Vii hc",0
"13.07.2026 22:36",13.07.2026,"Clarii Vii hc",0
"13.07.2026 22:36",13.07.2026,"Clarii Vii hc",0
"14.07.2026 22:33",14.07.2026,"Clarii Vii hc",2
"14.07.2026 22:33",14.07.2026,"Clarii Vii hc",2
"14.07.2026 22:33",14.07.2026,"Clarii Vii hc",2
"14.07.2026 22:33",14.07.2026,"Clarii Vii hc",2
"14.07.2026 22:33",14.07.2026,"Clarii Vii hc",2
"15.07.2026 22:12",15.07.2026,"Clarii Vii hc",0
"15.07.2026 22:12",15.07.2026,"Clarii Vii hc",0
"15.07.2026 22:12",15.07.2026,"Clarii Vii hc",0
"15.07.2026 22:12",15.07.2026,"Clarii Vii hc",0
"15.07.2026 22:12",15.07.2026,"Clarii Vii hc",0
"16.07.2026 22:40",16.07.2026,"Clarii Vii hc",0
"16.07.2026 22:40",16.07.2026,"Clarii Vii hc",0
"16.07.2026 22:40",16.07.2026,"Clarii Vii hc",0
"16.07.2026 22:40",16.07.2026,"Clarii Vii hc",0
"16.07.2026 22:40",16.07.2026,"Clarii Vii hc",0
"16.07.2026 22:40",16.07.2026,"Clarii Vii hc",0
"17.07.2026 22:05",17.07.2026,"Clarii Vii hc",16
"17.07.2026 22:05",17.07.2026,"Clarii Vii hc",16
"17.07.2026 22:05",17.07.2026,"Clarii Vii hc",16
"17.07.2026 22:05",17.07.2026,"Clarii Vii hc",16
"17.07.2026 22:05",17.07.2026,"Clarii Vii hc",16
"17.07.2026 22:05",17.07.2026,"Clarii Vii hc",16
"18.07.2026 22:28",18.07.2026,"Clarii Vii hc",2
