currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:02",05.06.2026,Șuncuiuș,0
"07.06.2026 04:04",06.06.2026,Șuncuiuș,0
"07.06.2026 08:19",06.06.2026,Șuncuiuș,0
"07.06.2026 11:00",06.06.2026,Șuncuiuș,0
"07.06.2026 12:26",06.06.2026,Șuncuiuș,0
"07.06.2026 14:36",06.06.2026,Șuncuiuș,0
"07.06.2026 17:40",06.06.2026,Șuncuiuș,0
"07.06.2026 19:58",06.06.2026,Șuncuiuș,0
"07.06.2026 21:31",07.06.2026,Șuncuiuș,0
"07.06.2026 23:16",07.06.2026,Șuncuiuș,0
"08.06.2026 04:51",07.06.2026,Șuncuiuș,0
"08.06.2026 22:03",08.06.2026,Șuncuiuș,0
"08.06.2026 22:03",08.06.2026,Șuncuiuș,0
"08.06.2026 22:03",08.06.2026,Șuncuiuș,0
"08.06.2026 22:03",08.06.2026,Șuncuiuș,0
"08.06.2026 22:03",08.06.2026,Șuncuiuș,0
"09.06.2026 22:40",09.06.2026,Șuncuiuș,0
"09.06.2026 22:40",09.06.2026,Șuncuiuș,0
"09.06.2026 22:40",09.06.2026,Șuncuiuș,0
"09.06.2026 22:40",09.06.2026,Șuncuiuș,0
"10.06.2026 23:10",10.06.2026,Șuncuiuș,0
"10.06.2026 23:10",10.06.2026,Șuncuiuș,0
"10.06.2026 23:10",10.06.2026,Șuncuiuș,0
"11.06.2026 23:08",11.06.2026,Șuncuiuș,0
"11.06.2026 23:08",11.06.2026,Șuncuiuș,0
"11.06.2026 23:08",11.06.2026,Șuncuiuș,0
"11.06.2026 23:08",11.06.2026,Șuncuiuș,0
"12.06.2026 22:39",12.06.2026,Șuncuiuș,130
"12.06.2026 22:39",12.06.2026,Șuncuiuș,130
"12.06.2026 22:39",12.06.2026,Șuncuiuș,130
"12.06.2026 22:39",12.06.2026,Șuncuiuș,130
"13.06.2026 22:12",13.06.2026,Șuncuiuș,50
"13.06.2026 22:12",13.06.2026,Șuncuiuș,50
"13.06.2026 22:12",13.06.2026,Șuncuiuș,50
"13.06.2026 22:12",13.06.2026,Șuncuiuș,50
"14.06.2026 22:21",14.06.2026,Șuncuiuș,0
"14.06.2026 22:21",14.06.2026,Șuncuiuș,0
"14.06.2026 22:21",14.06.2026,Șuncuiuș,0
"15.06.2026 23:09",15.06.2026,Șuncuiuș,0
"15.06.2026 23:09",15.06.2026,Șuncuiuș,0
"15.06.2026 23:09",15.06.2026,Șuncuiuș,0
"16.06.2026 22:59",16.06.2026,Șuncuiuș,0
"16.06.2026 22:59",16.06.2026,Șuncuiuș,0
"16.06.2026 22:59",16.06.2026,Șuncuiuș,0
"17.06.2026 22:51",17.06.2026,Șuncuiuș,0
"17.06.2026 22:51",17.06.2026,Șuncuiuș,0
"17.06.2026 22:51",17.06.2026,Șuncuiuș,0
"17.06.2026 22:51",17.06.2026,Șuncuiuș,0
"18.06.2026 23:17",18.06.2026,Șuncuiuș,0
"18.06.2026 23:17",18.06.2026,Șuncuiuș,0
"18.06.2026 23:17",18.06.2026,Șuncuiuș,0
"19.06.2026 22:26",19.06.2026,Șuncuiuș,0
"19.06.2026 22:26",19.06.2026,Șuncuiuș,0
"19.06.2026 22:26",19.06.2026,Șuncuiuș,0
"19.06.2026 22:26",19.06.2026,Șuncuiuș,0
"20.06.2026 22:17",20.06.2026,Șuncuiuș,0
"20.06.2026 22:17",20.06.2026,Șuncuiuș,0
"20.06.2026 22:17",20.06.2026,Șuncuiuș,0
"20.06.2026 22:17",20.06.2026,Șuncuiuș,0
"21.06.2026 22:22",21.06.2026,Șuncuiuș,0
"21.06.2026 22:22",21.06.2026,Șuncuiuș,0
"21.06.2026 22:22",21.06.2026,Șuncuiuș,0
"22.06.2026 23:07",22.06.2026,Șuncuiuș,0
"22.06.2026 23:07",22.06.2026,Șuncuiuș,0
"22.06.2026 23:07",22.06.2026,Șuncuiuș,0
"22.06.2026 23:07",22.06.2026,Șuncuiuș,0
"22.06.2026 23:07",22.06.2026,Șuncuiuș,0
"23.06.2026 22:36",23.06.2026,Șuncuiuș,0
"23.06.2026 22:36",23.06.2026,Șuncuiuș,0
"23.06.2026 22:36",23.06.2026,Șuncuiuș,0
"23.06.2026 22:36",23.06.2026,Șuncuiuș,0
"23.06.2026 22:36",23.06.2026,Șuncuiuș,0
"24.06.2026 22:34",24.06.2026,Șuncuiuș,0
"24.06.2026 22:34",24.06.2026,Șuncuiuș,0
"24.06.2026 22:34",24.06.2026,Șuncuiuș,0
"24.06.2026 22:34",24.06.2026,Șuncuiuș,0
"24.06.2026 22:34",24.06.2026,Șuncuiuș,0
"25.06.2026 22:40",25.06.2026,Șuncuiuș,0
"25.06.2026 22:40",25.06.2026,Șuncuiuș,0
"25.06.2026 22:40",25.06.2026,Șuncuiuș,0
"25.06.2026 22:40",25.06.2026,Șuncuiuș,0
"26.06.2026 22:35",26.06.2026,Șuncuiuș,0
"26.06.2026 22:35",26.06.2026,Șuncuiuș,0
