currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:50",03.08.2026,Pătroaia,99
"04.08.2026 06:50",03.08.2026,Pătroaia,99
"04.08.2026 06:50",03.08.2026,Pătroaia,99
"05.08.2026 09:41",04.08.2026,Pătroaia,108
"05.08.2026 09:41",04.08.2026,Pătroaia,108
"05.08.2026 09:41",04.08.2026,Pătroaia,108
"05.08.2026 22:50",05.08.2026,Pătroaia,66
"05.08.2026 22:50",05.08.2026,Pătroaia,66
"05.08.2026 22:50",05.08.2026,Pătroaia,66
"05.08.2026 22:50",05.08.2026,Pătroaia,66
"07.08.2026 01:04",06.08.2026,Pătroaia,103
"07.08.2026 01:04",06.08.2026,Pătroaia,103
"07.08.2026 01:04",06.08.2026,Pătroaia,103
"07.08.2026 01:04",06.08.2026,Pătroaia,103
"07.08.2026 01:04",06.08.2026,Pătroaia,103
"07.08.2026 22:20",07.08.2026,Pătroaia,80
"07.08.2026 22:20",07.08.2026,Pătroaia,80
"07.08.2026 22:20",07.08.2026,Pătroaia,80
"07.08.2026 22:20",07.08.2026,Pătroaia,80
"07.08.2026 22:20",07.08.2026,Pătroaia,80
"07.08.2026 22:20",07.08.2026,Pătroaia,80
"08.08.2026 21:45",08.08.2026,Pătroaia,59
"08.08.2026 21:45",08.08.2026,Pătroaia,59
"08.08.2026 21:45",08.08.2026,Pătroaia,59
"08.08.2026 21:45",08.08.2026,Pătroaia,59
"09.08.2026 22:31",09.08.2026,Pătroaia,107
"09.08.2026 22:31",09.08.2026,Pătroaia,107
"09.08.2026 22:31",09.08.2026,Pătroaia,107
"09.08.2026 22:31",09.08.2026,Pătroaia,107
"09.08.2026 22:31",09.08.2026,Pătroaia,107
"09.08.2026 22:31",09.08.2026,Pătroaia,107
"10.08.2026 21:58",10.08.2026,Pătroaia,54
"10.08.2026 21:58",10.08.2026,Pătroaia,54
"10.08.2026 21:58",10.08.2026,Pătroaia,54
"10.08.2026 21:58",10.08.2026,Pătroaia,54
"10.08.2026 21:58",10.08.2026,Pătroaia,54
"10.08.2026 21:58",10.08.2026,Pătroaia,54
"11.08.2026 22:52",11.08.2026,Pătroaia,122
"11.08.2026 22:52",11.08.2026,Pătroaia,122
"11.08.2026 22:52",11.08.2026,Pătroaia,122
"11.08.2026 22:52",11.08.2026,Pătroaia,122
"11.08.2026 22:52",11.08.2026,Pătroaia,122
"11.08.2026 22:52",11.08.2026,Pătroaia,122
"12.08.2026 22:50",12.08.2026,Pătroaia,61
"12.08.2026 22:50",12.08.2026,Pătroaia,61
"12.08.2026 22:50",12.08.2026,Pătroaia,61
"12.08.2026 22:50",12.08.2026,Pătroaia,61
"12.08.2026 22:50",12.08.2026,Pătroaia,61
"12.08.2026 22:50",12.08.2026,Pătroaia,61
"13.08.2026 22:03",13.08.2026,Pătroaia,91
"13.08.2026 22:03",13.08.2026,Pătroaia,91
"13.08.2026 22:03",13.08.2026,Pătroaia,91
"13.08.2026 22:03",13.08.2026,Pătroaia,91
"13.08.2026 22:03",13.08.2026,Pătroaia,91
"13.08.2026 22:03",13.08.2026,Pătroaia,91
"14.08.2026 22:27",14.08.2026,Pătroaia,101
"14.08.2026 22:27",14.08.2026,Pătroaia,101
"14.08.2026 22:27",14.08.2026,Pătroaia,101
"14.08.2026 22:27",14.08.2026,Pătroaia,101
"14.08.2026 22:27",14.08.2026,Pătroaia,101
"14.08.2026 22:27",14.08.2026,Pătroaia,101
"15.08.2026 22:18",15.08.2026,Pătroaia,101
"15.08.2026 22:18",15.08.2026,Pătroaia,101
"15.08.2026 22:18",15.08.2026,Pătroaia,101
"15.08.2026 22:18",15.08.2026,Pătroaia,101
"15.08.2026 22:18",15.08.2026,Pătroaia,101
"15.08.2026 22:18",15.08.2026,Pătroaia,101
"16.08.2026 22:00",16.08.2026,Pătroaia,81
"16.08.2026 22:00",16.08.2026,Pătroaia,81
"16.08.2026 22:00",16.08.2026,Pătroaia,81
"16.08.2026 22:00",16.08.2026,Pătroaia,81
"16.08.2026 22:00",16.08.2026,Pătroaia,81
"16.08.2026 22:00",16.08.2026,Pătroaia,81
"17.08.2026 21:41",17.08.2026,Pătroaia,86
"17.08.2026 21:41",17.08.2026,Pătroaia,86
"17.08.2026 21:41",17.08.2026,Pătroaia,86
"17.08.2026 21:41",17.08.2026,Pătroaia,86
"17.08.2026 21:41",17.08.2026,Pătroaia,86
"17.08.2026 21:41",17.08.2026,Pătroaia,86
"18.08.2026 22:05",18.08.2026,Pătroaia,95
"18.08.2026 22:05",18.08.2026,Pătroaia,95
"18.08.2026 22:05",18.08.2026,Pătroaia,95
"18.08.2026 22:05",18.08.2026,Pătroaia,95
"18.08.2026 22:05",18.08.2026,Pătroaia,95
"18.08.2026 22:05",18.08.2026,Pătroaia,95
"19.08.2026 22:28",19.08.2026,Pătroaia,107
"19.08.2026 22:28",19.08.2026,Pătroaia,107
"19.08.2026 22:28",19.08.2026,Pătroaia,107
"19.08.2026 22:28",19.08.2026,Pătroaia,107
"19.08.2026 22:28",19.08.2026,Pătroaia,107
"19.08.2026 22:28",19.08.2026,Pătroaia,107
"20.08.2026 22:10",20.08.2026,Pătroaia,99
"20.08.2026 22:10",20.08.2026,Pătroaia,99
"20.08.2026 22:10",20.08.2026,Pătroaia,99
"20.08.2026 22:10",20.08.2026,Pătroaia,99
"20.08.2026 22:10",20.08.2026,Pătroaia,99
"20.08.2026 22:10",20.08.2026,Pătroaia,99
"21.08.2026 22:26",21.08.2026,Pătroaia,85
"21.08.2026 22:26",21.08.2026,Pătroaia,85
"21.08.2026 22:26",21.08.2026,Pătroaia,85
"21.08.2026 22:26",21.08.2026,Pătroaia,85
"21.08.2026 22:26",21.08.2026,Pătroaia,85
"21.08.2026 22:26",21.08.2026,Pătroaia,85
"22.08.2026 21:39",22.08.2026,Pătroaia,52
"22.08.2026 21:39",22.08.2026,Pătroaia,52
"22.08.2026 21:39",22.08.2026,Pătroaia,52
"22.08.2026 21:39",22.08.2026,Pătroaia,52
"22.08.2026 21:39",22.08.2026,Pătroaia,52
"22.08.2026 21:39",22.08.2026,Pătroaia,52
"23.08.2026 22:21",23.08.2026,Pătroaia,96
"23.08.2026 22:21",23.08.2026,Pătroaia,96
"23.08.2026 22:21",23.08.2026,Pătroaia,96
"23.08.2026 22:21",23.08.2026,Pătroaia,96
"23.08.2026 22:21",23.08.2026,Pătroaia,96
"23.08.2026 22:21",23.08.2026,Pătroaia,96
"24.08.2026 21:49",24.08.2026,Pătroaia,55
"24.08.2026 21:49",24.08.2026,Pătroaia,55
