currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 05:59",03.08.2026,"Câmpia Turzii",1191
"04.08.2026 05:59",03.08.2026,"Câmpia Turzii",1191
"04.08.2026 05:59",03.08.2026,"Câmpia Turzii",1191
"05.08.2026 08:48",04.08.2026,"Câmpia Turzii",1526
"05.08.2026 08:48",04.08.2026,"Câmpia Turzii",1526
"05.08.2026 08:48",04.08.2026,"Câmpia Turzii",1526
"05.08.2026 22:18",05.08.2026,"Câmpia Turzii",1332
"05.08.2026 22:18",05.08.2026,"Câmpia Turzii",1332
"05.08.2026 22:18",05.08.2026,"Câmpia Turzii",1332
"05.08.2026 22:18",05.08.2026,"Câmpia Turzii",1332
"07.08.2026 00:12",06.08.2026,"Câmpia Turzii",1708
"07.08.2026 00:12",06.08.2026,"Câmpia Turzii",1708
"07.08.2026 00:12",06.08.2026,"Câmpia Turzii",1708
"07.08.2026 00:12",06.08.2026,"Câmpia Turzii",1708
"07.08.2026 00:12",06.08.2026,"Câmpia Turzii",1708
"07.08.2026 21:48",07.08.2026,"Câmpia Turzii",1169
"07.08.2026 21:48",07.08.2026,"Câmpia Turzii",1169
"07.08.2026 21:48",07.08.2026,"Câmpia Turzii",1169
"07.08.2026 21:48",07.08.2026,"Câmpia Turzii",1169
"07.08.2026 21:48",07.08.2026,"Câmpia Turzii",1169
"07.08.2026 21:48",07.08.2026,"Câmpia Turzii",1169
"08.08.2026 21:37",08.08.2026,"Câmpia Turzii",1084
"08.08.2026 21:37",08.08.2026,"Câmpia Turzii",1084
"08.08.2026 21:37",08.08.2026,"Câmpia Turzii",1084
"08.08.2026 21:37",08.08.2026,"Câmpia Turzii",1084
"09.08.2026 21:43",09.08.2026,"Câmpia Turzii",942
"09.08.2026 21:43",09.08.2026,"Câmpia Turzii",942
"09.08.2026 21:43",09.08.2026,"Câmpia Turzii",942
"09.08.2026 21:43",09.08.2026,"Câmpia Turzii",942
"09.08.2026 21:43",09.08.2026,"Câmpia Turzii",942
"09.08.2026 21:43",09.08.2026,"Câmpia Turzii",942
"10.08.2026 21:49",10.08.2026,"Câmpia Turzii",1065
"10.08.2026 21:49",10.08.2026,"Câmpia Turzii",1065
"10.08.2026 21:49",10.08.2026,"Câmpia Turzii",1065
"10.08.2026 21:49",10.08.2026,"Câmpia Turzii",1065
"10.08.2026 21:49",10.08.2026,"Câmpia Turzii",1065
"10.08.2026 21:49",10.08.2026,"Câmpia Turzii",1065
"11.08.2026 22:00",11.08.2026,"Câmpia Turzii",1165
"11.08.2026 22:00",11.08.2026,"Câmpia Turzii",1165
"11.08.2026 22:00",11.08.2026,"Câmpia Turzii",1165
"11.08.2026 22:00",11.08.2026,"Câmpia Turzii",1165
"11.08.2026 22:00",11.08.2026,"Câmpia Turzii",1165
"11.08.2026 22:00",11.08.2026,"Câmpia Turzii",1165
"12.08.2026 21:58",12.08.2026,"Câmpia Turzii",950
"12.08.2026 21:58",12.08.2026,"Câmpia Turzii",950
"12.08.2026 21:58",12.08.2026,"Câmpia Turzii",950
"12.08.2026 21:58",12.08.2026,"Câmpia Turzii",950
"12.08.2026 21:58",12.08.2026,"Câmpia Turzii",950
"12.08.2026 21:58",12.08.2026,"Câmpia Turzii",950
"13.08.2026 21:54",13.08.2026,"Câmpia Turzii",1160
"13.08.2026 21:54",13.08.2026,"Câmpia Turzii",1160
"13.08.2026 21:54",13.08.2026,"Câmpia Turzii",1160
"13.08.2026 21:54",13.08.2026,"Câmpia Turzii",1160
"13.08.2026 21:54",13.08.2026,"Câmpia Turzii",1160
"13.08.2026 21:54",13.08.2026,"Câmpia Turzii",1160
"14.08.2026 21:35",14.08.2026,"Câmpia Turzii",969
"14.08.2026 21:35",14.08.2026,"Câmpia Turzii",969
"14.08.2026 21:35",14.08.2026,"Câmpia Turzii",969
"14.08.2026 21:35",14.08.2026,"Câmpia Turzii",969
"14.08.2026 21:35",14.08.2026,"Câmpia Turzii",969
"14.08.2026 21:35",14.08.2026,"Câmpia Turzii",969
"15.08.2026 21:31",15.08.2026,"Câmpia Turzii",1950
"15.08.2026 21:31",15.08.2026,"Câmpia Turzii",1950
"15.08.2026 21:31",15.08.2026,"Câmpia Turzii",1950
"15.08.2026 21:31",15.08.2026,"Câmpia Turzii",1950
"15.08.2026 21:31",15.08.2026,"Câmpia Turzii",1950
"15.08.2026 21:31",15.08.2026,"Câmpia Turzii",1950
"16.08.2026 21:29",16.08.2026,"Câmpia Turzii",1292
"16.08.2026 21:29",16.08.2026,"Câmpia Turzii",1292
"16.08.2026 21:29",16.08.2026,"Câmpia Turzii",1292
"16.08.2026 21:29",16.08.2026,"Câmpia Turzii",1292
"16.08.2026 21:29",16.08.2026,"Câmpia Turzii",1292
"16.08.2026 21:29",16.08.2026,"Câmpia Turzii",1292
"17.08.2026 21:32",17.08.2026,"Câmpia Turzii",1326
"17.08.2026 21:32",17.08.2026,"Câmpia Turzii",1326
"17.08.2026 21:32",17.08.2026,"Câmpia Turzii",1326
"17.08.2026 21:32",17.08.2026,"Câmpia Turzii",1326
"17.08.2026 21:32",17.08.2026,"Câmpia Turzii",1326
"17.08.2026 21:32",17.08.2026,"Câmpia Turzii",1326
"18.08.2026 21:34",18.08.2026,"Câmpia Turzii",1113
"18.08.2026 21:34",18.08.2026,"Câmpia Turzii",1113
"18.08.2026 21:34",18.08.2026,"Câmpia Turzii",1113
"18.08.2026 21:34",18.08.2026,"Câmpia Turzii",1113
"18.08.2026 21:34",18.08.2026,"Câmpia Turzii",1113
"18.08.2026 21:34",18.08.2026,"Câmpia Turzii",1113
"19.08.2026 21:36",19.08.2026,"Câmpia Turzii",1147
"19.08.2026 21:36",19.08.2026,"Câmpia Turzii",1147
"19.08.2026 21:36",19.08.2026,"Câmpia Turzii",1147
"19.08.2026 21:36",19.08.2026,"Câmpia Turzii",1147
"19.08.2026 21:36",19.08.2026,"Câmpia Turzii",1147
"19.08.2026 21:36",19.08.2026,"Câmpia Turzii",1147
"20.08.2026 21:36",20.08.2026,"Câmpia Turzii",1264
"20.08.2026 21:36",20.08.2026,"Câmpia Turzii",1264
"20.08.2026 21:36",20.08.2026,"Câmpia Turzii",1264
"20.08.2026 21:36",20.08.2026,"Câmpia Turzii",1264
"20.08.2026 21:36",20.08.2026,"Câmpia Turzii",1264
"20.08.2026 21:36",20.08.2026,"Câmpia Turzii",1264
"21.08.2026 21:35",21.08.2026,"Câmpia Turzii",1400
"21.08.2026 21:35",21.08.2026,"Câmpia Turzii",1400
"21.08.2026 21:35",21.08.2026,"Câmpia Turzii",1400
"21.08.2026 21:35",21.08.2026,"Câmpia Turzii",1400
"21.08.2026 21:35",21.08.2026,"Câmpia Turzii",1400
"21.08.2026 21:35",21.08.2026,"Câmpia Turzii",1400
"22.08.2026 21:27",22.08.2026,"Câmpia Turzii",1176
"22.08.2026 21:27",22.08.2026,"Câmpia Turzii",1176
"22.08.2026 21:27",22.08.2026,"Câmpia Turzii",1176
"22.08.2026 21:27",22.08.2026,"Câmpia Turzii",1176
"22.08.2026 21:27",22.08.2026,"Câmpia Turzii",1176
"22.08.2026 21:27",22.08.2026,"Câmpia Turzii",1176
"23.08.2026 21:32",23.08.2026,"Câmpia Turzii",895
"23.08.2026 21:32",23.08.2026,"Câmpia Turzii",895
"23.08.2026 21:32",23.08.2026,"Câmpia Turzii",895
"23.08.2026 21:32",23.08.2026,"Câmpia Turzii",895
"23.08.2026 21:32",23.08.2026,"Câmpia Turzii",895
"23.08.2026 21:32",23.08.2026,"Câmpia Turzii",895
"24.08.2026 21:36",24.08.2026,"Câmpia Turzii",1381
"24.08.2026 21:36",24.08.2026,"Câmpia Turzii",1381
