currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:18",01.07.2026,Periș,3006
"01.07.2026 23:18",01.07.2026,Periș,3006
"01.07.2026 23:18",01.07.2026,Periș,3006
"01.07.2026 23:18",01.07.2026,Periș,3006
"01.07.2026 23:18",01.07.2026,Periș,3006
"02.07.2026 23:09",02.07.2026,Periș,1183
"02.07.2026 23:09",02.07.2026,Periș,1183
"02.07.2026 23:09",02.07.2026,Periș,1183
"02.07.2026 23:09",02.07.2026,Periș,1183
"02.07.2026 23:09",02.07.2026,Periș,1183
"03.07.2026 22:19",03.07.2026,Periș,631
"03.07.2026 22:19",03.07.2026,Periș,631
"03.07.2026 22:19",03.07.2026,Periș,631
"03.07.2026 22:19",03.07.2026,Periș,631
"03.07.2026 22:19",03.07.2026,Periș,631
"04.07.2026 22:56",04.07.2026,Periș,393
"04.07.2026 22:56",04.07.2026,Periș,393
"04.07.2026 22:56",04.07.2026,Periș,393
"04.07.2026 22:56",04.07.2026,Periș,393
"04.07.2026 22:56",04.07.2026,Periș,393
"05.07.2026 22:59",05.07.2026,Periș,555
"05.07.2026 22:59",05.07.2026,Periș,555
"05.07.2026 22:59",05.07.2026,Periș,555
"05.07.2026 22:59",05.07.2026,Periș,555
"06.07.2026 23:18",06.07.2026,Periș,584
"06.07.2026 23:18",06.07.2026,Periș,584
"06.07.2026 23:18",06.07.2026,Periș,584
"06.07.2026 23:18",06.07.2026,Periș,584
"06.07.2026 23:18",06.07.2026,Periș,584
"07.07.2026 22:49",07.07.2026,Periș,1098
"07.07.2026 22:49",07.07.2026,Periș,1098
"07.07.2026 22:49",07.07.2026,Periș,1098
"07.07.2026 22:49",07.07.2026,Periș,1098
"07.07.2026 22:49",07.07.2026,Periș,1098
"08.07.2026 22:52",08.07.2026,Periș,724
"08.07.2026 22:52",08.07.2026,Periș,724
"08.07.2026 22:52",08.07.2026,Periș,724
"08.07.2026 22:52",08.07.2026,Periș,724
"08.07.2026 22:52",08.07.2026,Periș,724
"09.07.2026 23:09",09.07.2026,Periș,512
"09.07.2026 23:09",09.07.2026,Periș,512
"09.07.2026 23:09",09.07.2026,Periș,512
"09.07.2026 23:09",09.07.2026,Periș,512
"09.07.2026 23:09",09.07.2026,Periș,512
"10.07.2026 22:54",10.07.2026,Periș,1342
"10.07.2026 22:54",10.07.2026,Periș,1342
"10.07.2026 22:54",10.07.2026,Periș,1342
"10.07.2026 22:54",10.07.2026,Periș,1342
"10.07.2026 22:54",10.07.2026,Periș,1342
"10.07.2026 22:54",10.07.2026,Periș,1342
"11.07.2026 22:06",11.07.2026,Periș,606
"11.07.2026 22:06",11.07.2026,Periș,606
"11.07.2026 22:06",11.07.2026,Periș,606
"11.07.2026 22:06",11.07.2026,Periș,606
"11.07.2026 22:06",11.07.2026,Periș,606
"11.07.2026 22:06",11.07.2026,Periș,606
"12.07.2026 22:53",12.07.2026,Periș,997
"12.07.2026 22:53",12.07.2026,Periș,997
"12.07.2026 22:53",12.07.2026,Periș,997
"12.07.2026 22:53",12.07.2026,Periș,997
"12.07.2026 22:53",12.07.2026,Periș,997
"13.07.2026 23:02",13.07.2026,Periș,545
"13.07.2026 23:02",13.07.2026,Periș,545
"13.07.2026 23:02",13.07.2026,Periș,545
"13.07.2026 23:02",13.07.2026,Periș,545
"13.07.2026 23:02",13.07.2026,Periș,545
"14.07.2026 22:55",14.07.2026,Periș,542
"14.07.2026 22:55",14.07.2026,Periș,542
"14.07.2026 22:55",14.07.2026,Periș,542
"14.07.2026 22:55",14.07.2026,Periș,542
"14.07.2026 22:55",14.07.2026,Periș,542
"15.07.2026 22:16",15.07.2026,Periș,806
"15.07.2026 22:16",15.07.2026,Periș,806
"15.07.2026 22:16",15.07.2026,Periș,806
"15.07.2026 22:16",15.07.2026,Periș,806
"15.07.2026 22:16",15.07.2026,Periș,806
"16.07.2026 23:04",16.07.2026,Periș,957
"16.07.2026 23:04",16.07.2026,Periș,957
"16.07.2026 23:04",16.07.2026,Periș,957
"16.07.2026 23:04",16.07.2026,Periș,957
"16.07.2026 23:04",16.07.2026,Periș,957
"16.07.2026 23:04",16.07.2026,Periș,957
"17.07.2026 22:10",17.07.2026,Periș,737
"17.07.2026 22:10",17.07.2026,Periș,737
"17.07.2026 22:10",17.07.2026,Periș,737
"17.07.2026 22:10",17.07.2026,Periș,737
"17.07.2026 22:10",17.07.2026,Periș,737
"17.07.2026 22:10",17.07.2026,Periș,737
"18.07.2026 22:50",18.07.2026,Periș,293
"18.07.2026 22:50",18.07.2026,Periș,293
"18.07.2026 22:50",18.07.2026,Periș,293
"18.07.2026 22:50",18.07.2026,Periș,293
"18.07.2026 22:50",18.07.2026,Periș,293
"19.07.2026 22:55",19.07.2026,Periș,433
"19.07.2026 22:55",19.07.2026,Periș,433
"19.07.2026 22:55",19.07.2026,Periș,433
"19.07.2026 22:55",19.07.2026,Periș,433
"19.07.2026 22:55",19.07.2026,Periș,433
"20.07.2026 22:39",20.07.2026,Periș,574
"20.07.2026 22:39",20.07.2026,Periș,574
"20.07.2026 22:39",20.07.2026,Periș,574
"20.07.2026 22:39",20.07.2026,Periș,574
"20.07.2026 22:39",20.07.2026,Periș,574
"21.07.2026 23:06",21.07.2026,Periș,731
"21.07.2026 23:06",21.07.2026,Periș,731
"21.07.2026 23:06",21.07.2026,Periș,731
"21.07.2026 23:06",21.07.2026,Periș,731
"21.07.2026 23:06",21.07.2026,Periș,731
"22.07.2026 23:09",22.07.2026,Periș,640
"22.07.2026 23:09",22.07.2026,Periș,640
"22.07.2026 23:09",22.07.2026,Periș,640
"22.07.2026 23:09",22.07.2026,Periș,640
