currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:21",05.06.2026,Crivadia,2
"07.06.2026 04:07",06.06.2026,Crivadia,2
"07.06.2026 08:23",06.06.2026,Crivadia,2
"07.06.2026 11:04",06.06.2026,Crivadia,2
"07.06.2026 12:30",06.06.2026,Crivadia,2
"07.06.2026 14:39",06.06.2026,Crivadia,2
"07.06.2026 17:43",06.06.2026,Crivadia,2
"07.06.2026 20:17",06.06.2026,Crivadia,2
"07.06.2026 21:44",07.06.2026,Crivadia,0
"07.06.2026 23:19",07.06.2026,Crivadia,0
"08.06.2026 04:55",07.06.2026,Crivadia,0
"08.06.2026 22:09",08.06.2026,Crivadia,0
"08.06.2026 22:09",08.06.2026,Crivadia,0
"08.06.2026 22:09",08.06.2026,Crivadia,0
"08.06.2026 22:09",08.06.2026,Crivadia,0
"08.06.2026 22:09",08.06.2026,Crivadia,0
"09.06.2026 22:56",09.06.2026,Crivadia,173
"09.06.2026 22:56",09.06.2026,Crivadia,173
"09.06.2026 22:56",09.06.2026,Crivadia,173
"09.06.2026 22:56",09.06.2026,Crivadia,173
"10.06.2026 23:30",10.06.2026,Crivadia,0
"10.06.2026 23:30",10.06.2026,Crivadia,0
"10.06.2026 23:30",10.06.2026,Crivadia,0
"11.06.2026 23:27",11.06.2026,Crivadia,11
"11.06.2026 23:27",11.06.2026,Crivadia,11
"11.06.2026 23:27",11.06.2026,Crivadia,11
"11.06.2026 23:27",11.06.2026,Crivadia,11
"12.06.2026 22:52",12.06.2026,Crivadia,3
"12.06.2026 22:52",12.06.2026,Crivadia,3
"12.06.2026 22:52",12.06.2026,Crivadia,3
"12.06.2026 22:52",12.06.2026,Crivadia,3
"13.06.2026 22:15",13.06.2026,Crivadia,0
"13.06.2026 22:15",13.06.2026,Crivadia,0
"13.06.2026 22:15",13.06.2026,Crivadia,0
"13.06.2026 22:15",13.06.2026,Crivadia,0
"14.06.2026 22:24",14.06.2026,Crivadia,3
"14.06.2026 22:24",14.06.2026,Crivadia,3
"14.06.2026 22:24",14.06.2026,Crivadia,3
"15.06.2026 23:12",15.06.2026,Crivadia,39
"15.06.2026 23:12",15.06.2026,Crivadia,39
"15.06.2026 23:12",15.06.2026,Crivadia,39
"16.06.2026 23:03",16.06.2026,Crivadia,0
"16.06.2026 23:03",16.06.2026,Crivadia,0
"16.06.2026 23:03",16.06.2026,Crivadia,0
"17.06.2026 22:54",17.06.2026,Crivadia,9
"17.06.2026 22:54",17.06.2026,Crivadia,9
"17.06.2026 22:54",17.06.2026,Crivadia,9
"17.06.2026 22:54",17.06.2026,Crivadia,9
"18.06.2026 23:36",18.06.2026,Crivadia,6
"18.06.2026 23:36",18.06.2026,Crivadia,6
"18.06.2026 23:36",18.06.2026,Crivadia,6
"19.06.2026 22:46",19.06.2026,Crivadia,184
"19.06.2026 22:46",19.06.2026,Crivadia,184
"19.06.2026 22:46",19.06.2026,Crivadia,184
"19.06.2026 22:46",19.06.2026,Crivadia,184
"20.06.2026 22:20",20.06.2026,Crivadia,8
"20.06.2026 22:20",20.06.2026,Crivadia,8
"20.06.2026 22:20",20.06.2026,Crivadia,8
"20.06.2026 22:20",20.06.2026,Crivadia,8
"21.06.2026 22:27",21.06.2026,Crivadia,11
"21.06.2026 22:27",21.06.2026,Crivadia,11
"21.06.2026 22:27",21.06.2026,Crivadia,11
"22.06.2026 23:27",22.06.2026,Crivadia,2
"22.06.2026 23:27",22.06.2026,Crivadia,2
"22.06.2026 23:27",22.06.2026,Crivadia,2
"22.06.2026 23:27",22.06.2026,Crivadia,2
"22.06.2026 23:27",22.06.2026,Crivadia,2
"23.06.2026 22:56",23.06.2026,Crivadia,0
"23.06.2026 22:56",23.06.2026,Crivadia,0
"23.06.2026 22:56",23.06.2026,Crivadia,0
"23.06.2026 22:56",23.06.2026,Crivadia,0
"23.06.2026 22:56",23.06.2026,Crivadia,0
"24.06.2026 22:49",24.06.2026,Crivadia,17
"24.06.2026 22:49",24.06.2026,Crivadia,17
"24.06.2026 22:49",24.06.2026,Crivadia,17
"24.06.2026 22:49",24.06.2026,Crivadia,17
"24.06.2026 22:49",24.06.2026,Crivadia,17
"25.06.2026 23:00",25.06.2026,Crivadia,2
"25.06.2026 23:00",25.06.2026,Crivadia,2
"25.06.2026 23:00",25.06.2026,Crivadia,2
"25.06.2026 23:00",25.06.2026,Crivadia,2
"26.06.2026 22:52",26.06.2026,Crivadia,17
"26.06.2026 22:52",26.06.2026,Crivadia,17
"26.06.2026 22:52",26.06.2026,Crivadia,17
"26.06.2026 22:52",26.06.2026,Crivadia,17
"26.06.2026 22:52",26.06.2026,Crivadia,17
"27.06.2026 22:25",27.06.2026,Crivadia,53
"27.06.2026 22:25",27.06.2026,Crivadia,53
"27.06.2026 22:25",27.06.2026,Crivadia,53
"27.06.2026 22:25",27.06.2026,Crivadia,53
"28.06.2026 22:27",28.06.2026,Crivadia,0
"28.06.2026 22:27",28.06.2026,Crivadia,0
