currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:52",03.08.2026,"Plopeni Sat Hm",41
"04.08.2026 06:52",03.08.2026,"Plopeni Sat Hm",41
"04.08.2026 06:52",03.08.2026,"Plopeni Sat Hm",41
"05.08.2026 09:43",04.08.2026,"Plopeni Sat Hm",9
"05.08.2026 09:43",04.08.2026,"Plopeni Sat Hm",9
"05.08.2026 09:43",04.08.2026,"Plopeni Sat Hm",9
"05.08.2026 22:52",05.08.2026,"Plopeni Sat Hm",93
"05.08.2026 22:52",05.08.2026,"Plopeni Sat Hm",93
"05.08.2026 22:52",05.08.2026,"Plopeni Sat Hm",93
"05.08.2026 22:52",05.08.2026,"Plopeni Sat Hm",93
"07.08.2026 01:06",06.08.2026,"Plopeni Sat Hm",14
"07.08.2026 01:06",06.08.2026,"Plopeni Sat Hm",14
"07.08.2026 01:06",06.08.2026,"Plopeni Sat Hm",14
"07.08.2026 01:06",06.08.2026,"Plopeni Sat Hm",14
"07.08.2026 01:06",06.08.2026,"Plopeni Sat Hm",14
"07.08.2026 22:21",07.08.2026,"Plopeni Sat Hm",93
"07.08.2026 22:21",07.08.2026,"Plopeni Sat Hm",93
"07.08.2026 22:21",07.08.2026,"Plopeni Sat Hm",93
"07.08.2026 22:21",07.08.2026,"Plopeni Sat Hm",93
"07.08.2026 22:21",07.08.2026,"Plopeni Sat Hm",93
"07.08.2026 22:21",07.08.2026,"Plopeni Sat Hm",93
"08.08.2026 21:46",08.08.2026,"Plopeni Sat Hm",15
"08.08.2026 21:46",08.08.2026,"Plopeni Sat Hm",15
"08.08.2026 21:46",08.08.2026,"Plopeni Sat Hm",15
"08.08.2026 21:46",08.08.2026,"Plopeni Sat Hm",15
"09.08.2026 22:33",09.08.2026,"Plopeni Sat Hm",2
"09.08.2026 22:33",09.08.2026,"Plopeni Sat Hm",2
"09.08.2026 22:33",09.08.2026,"Plopeni Sat Hm",2
"09.08.2026 22:33",09.08.2026,"Plopeni Sat Hm",2
"09.08.2026 22:33",09.08.2026,"Plopeni Sat Hm",2
"09.08.2026 22:33",09.08.2026,"Plopeni Sat Hm",2
"10.08.2026 21:58",10.08.2026,"Plopeni Sat Hm",0
"10.08.2026 21:58",10.08.2026,"Plopeni Sat Hm",0
"10.08.2026 21:58",10.08.2026,"Plopeni Sat Hm",0
"10.08.2026 21:58",10.08.2026,"Plopeni Sat Hm",0
"10.08.2026 21:58",10.08.2026,"Plopeni Sat Hm",0
"10.08.2026 21:58",10.08.2026,"Plopeni Sat Hm",0
"11.08.2026 22:54",11.08.2026,"Plopeni Sat Hm",45
"11.08.2026 22:54",11.08.2026,"Plopeni Sat Hm",45
"11.08.2026 22:54",11.08.2026,"Plopeni Sat Hm",45
"11.08.2026 22:54",11.08.2026,"Plopeni Sat Hm",45
"11.08.2026 22:54",11.08.2026,"Plopeni Sat Hm",45
"11.08.2026 22:54",11.08.2026,"Plopeni Sat Hm",45
"12.08.2026 22:52",12.08.2026,"Plopeni Sat Hm",2
"12.08.2026 22:52",12.08.2026,"Plopeni Sat Hm",2
"12.08.2026 22:52",12.08.2026,"Plopeni Sat Hm",2
"12.08.2026 22:52",12.08.2026,"Plopeni Sat Hm",2
"12.08.2026 22:52",12.08.2026,"Plopeni Sat Hm",2
"12.08.2026 22:52",12.08.2026,"Plopeni Sat Hm",2
"13.08.2026 22:05",13.08.2026,"Plopeni Sat Hm",0
"13.08.2026 22:05",13.08.2026,"Plopeni Sat Hm",0
"13.08.2026 22:05",13.08.2026,"Plopeni Sat Hm",0
"13.08.2026 22:05",13.08.2026,"Plopeni Sat Hm",0
"13.08.2026 22:05",13.08.2026,"Plopeni Sat Hm",0
"13.08.2026 22:05",13.08.2026,"Plopeni Sat Hm",0
"14.08.2026 22:29",14.08.2026,"Plopeni Sat Hm",27
"14.08.2026 22:29",14.08.2026,"Plopeni Sat Hm",27
"14.08.2026 22:29",14.08.2026,"Plopeni Sat Hm",27
"14.08.2026 22:29",14.08.2026,"Plopeni Sat Hm",27
"14.08.2026 22:29",14.08.2026,"Plopeni Sat Hm",27
"14.08.2026 22:29",14.08.2026,"Plopeni Sat Hm",27
"15.08.2026 22:20",15.08.2026,"Plopeni Sat Hm",0
"15.08.2026 22:20",15.08.2026,"Plopeni Sat Hm",0
"15.08.2026 22:20",15.08.2026,"Plopeni Sat Hm",0
"15.08.2026 22:20",15.08.2026,"Plopeni Sat Hm",0
"15.08.2026 22:20",15.08.2026,"Plopeni Sat Hm",0
"15.08.2026 22:20",15.08.2026,"Plopeni Sat Hm",0
"16.08.2026 22:01",16.08.2026,"Plopeni Sat Hm",0
"16.08.2026 22:01",16.08.2026,"Plopeni Sat Hm",0
"16.08.2026 22:01",16.08.2026,"Plopeni Sat Hm",0
"16.08.2026 22:01",16.08.2026,"Plopeni Sat Hm",0
"16.08.2026 22:01",16.08.2026,"Plopeni Sat Hm",0
"16.08.2026 22:01",16.08.2026,"Plopeni Sat Hm",0
"17.08.2026 21:42",17.08.2026,"Plopeni Sat Hm",26
"17.08.2026 21:42",17.08.2026,"Plopeni Sat Hm",26
"17.08.2026 21:42",17.08.2026,"Plopeni Sat Hm",26
"17.08.2026 21:42",17.08.2026,"Plopeni Sat Hm",26
"17.08.2026 21:42",17.08.2026,"Plopeni Sat Hm",26
"17.08.2026 21:42",17.08.2026,"Plopeni Sat Hm",26
"18.08.2026 22:06",18.08.2026,"Plopeni Sat Hm",197
"18.08.2026 22:06",18.08.2026,"Plopeni Sat Hm",197
"18.08.2026 22:06",18.08.2026,"Plopeni Sat Hm",197
"18.08.2026 22:06",18.08.2026,"Plopeni Sat Hm",197
"18.08.2026 22:06",18.08.2026,"Plopeni Sat Hm",197
"18.08.2026 22:06",18.08.2026,"Plopeni Sat Hm",197
"19.08.2026 22:30",19.08.2026,"Plopeni Sat Hm",13
"19.08.2026 22:30",19.08.2026,"Plopeni Sat Hm",13
"19.08.2026 22:30",19.08.2026,"Plopeni Sat Hm",13
"19.08.2026 22:30",19.08.2026,"Plopeni Sat Hm",13
"19.08.2026 22:30",19.08.2026,"Plopeni Sat Hm",13
"19.08.2026 22:30",19.08.2026,"Plopeni Sat Hm",13
"20.08.2026 22:12",20.08.2026,"Plopeni Sat Hm",0
"20.08.2026 22:12",20.08.2026,"Plopeni Sat Hm",0
"20.08.2026 22:12",20.08.2026,"Plopeni Sat Hm",0
"20.08.2026 22:12",20.08.2026,"Plopeni Sat Hm",0
"20.08.2026 22:12",20.08.2026,"Plopeni Sat Hm",0
"20.08.2026 22:12",20.08.2026,"Plopeni Sat Hm",0
"21.08.2026 22:28",21.08.2026,"Plopeni Sat Hm",0
"21.08.2026 22:28",21.08.2026,"Plopeni Sat Hm",0
"21.08.2026 22:28",21.08.2026,"Plopeni Sat Hm",0
