currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:27",03.08.2026,Cireșu,79
"04.08.2026 06:27",03.08.2026,Cireșu,79
"04.08.2026 06:27",03.08.2026,Cireșu,79
"05.08.2026 09:17",04.08.2026,Cireșu,105
"05.08.2026 09:17",04.08.2026,Cireșu,105
"05.08.2026 09:17",04.08.2026,Cireșu,105
"05.08.2026 22:35",05.08.2026,Cireșu,54
"05.08.2026 22:35",05.08.2026,Cireșu,54
"05.08.2026 22:35",05.08.2026,Cireșu,54
"05.08.2026 22:35",05.08.2026,Cireșu,54
"07.08.2026 00:40",06.08.2026,Cireșu,48
"07.08.2026 00:40",06.08.2026,Cireșu,48
"07.08.2026 00:40",06.08.2026,Cireșu,48
"07.08.2026 00:40",06.08.2026,Cireșu,48
"07.08.2026 00:40",06.08.2026,Cireșu,48
"07.08.2026 22:05",07.08.2026,Cireșu,28
"07.08.2026 22:05",07.08.2026,Cireșu,28
"07.08.2026 22:05",07.08.2026,Cireșu,28
"07.08.2026 22:05",07.08.2026,Cireșu,28
"07.08.2026 22:05",07.08.2026,Cireșu,28
"07.08.2026 22:05",07.08.2026,Cireșu,28
"08.08.2026 21:41",08.08.2026,Cireșu,12
"08.08.2026 21:41",08.08.2026,Cireșu,12
"08.08.2026 21:41",08.08.2026,Cireșu,12
"08.08.2026 21:41",08.08.2026,Cireșu,12
"09.08.2026 22:09",09.08.2026,Cireșu,22
"09.08.2026 22:09",09.08.2026,Cireșu,22
"09.08.2026 22:09",09.08.2026,Cireșu,22
"09.08.2026 22:09",09.08.2026,Cireșu,22
"09.08.2026 22:09",09.08.2026,Cireșu,22
"09.08.2026 22:09",09.08.2026,Cireșu,22
"10.08.2026 21:53",10.08.2026,Cireșu,25
"10.08.2026 21:53",10.08.2026,Cireșu,25
"10.08.2026 21:53",10.08.2026,Cireșu,25
"10.08.2026 21:53",10.08.2026,Cireșu,25
"10.08.2026 21:53",10.08.2026,Cireșu,25
"10.08.2026 21:53",10.08.2026,Cireșu,25
"11.08.2026 22:28",11.08.2026,Cireșu,82
"11.08.2026 22:28",11.08.2026,Cireșu,82
"11.08.2026 22:28",11.08.2026,Cireșu,82
"11.08.2026 22:28",11.08.2026,Cireșu,82
"11.08.2026 22:28",11.08.2026,Cireșu,82
"11.08.2026 22:28",11.08.2026,Cireșu,82
"12.08.2026 22:26",12.08.2026,Cireșu,27
"12.08.2026 22:26",12.08.2026,Cireșu,27
"12.08.2026 22:26",12.08.2026,Cireșu,27
"12.08.2026 22:26",12.08.2026,Cireșu,27
"12.08.2026 22:26",12.08.2026,Cireșu,27
"12.08.2026 22:26",12.08.2026,Cireșu,27
"13.08.2026 21:57",13.08.2026,Cireșu,42
