currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:44",01.07.2026,Balotești,137
"01.07.2026 22:44",01.07.2026,Balotești,137
"01.07.2026 22:44",01.07.2026,Balotești,137
"01.07.2026 22:44",01.07.2026,Balotești,137
"01.07.2026 22:44",01.07.2026,Balotești,137
"02.07.2026 22:34",02.07.2026,Balotești,91
"02.07.2026 22:34",02.07.2026,Balotești,91
"02.07.2026 22:34",02.07.2026,Balotești,91
"02.07.2026 22:34",02.07.2026,Balotești,91
"02.07.2026 22:34",02.07.2026,Balotești,91
"03.07.2026 22:13",03.07.2026,Balotești,149
"03.07.2026 22:13",03.07.2026,Balotești,149
"03.07.2026 22:13",03.07.2026,Balotești,149
"03.07.2026 22:13",03.07.2026,Balotești,149
"03.07.2026 22:13",03.07.2026,Balotești,149
"04.07.2026 22:23",04.07.2026,Balotești,33
"04.07.2026 22:23",04.07.2026,Balotești,33
"04.07.2026 22:23",04.07.2026,Balotești,33
"04.07.2026 22:23",04.07.2026,Balotești,33
"04.07.2026 22:23",04.07.2026,Balotești,33
"05.07.2026 22:27",05.07.2026,Balotești,61
"05.07.2026 22:27",05.07.2026,Balotești,61
"05.07.2026 22:27",05.07.2026,Balotești,61
"05.07.2026 22:27",05.07.2026,Balotești,61
"06.07.2026 22:41",06.07.2026,Balotești,85
"06.07.2026 22:41",06.07.2026,Balotești,85
"06.07.2026 22:41",06.07.2026,Balotești,85
"06.07.2026 22:41",06.07.2026,Balotești,85
"06.07.2026 22:41",06.07.2026,Balotești,85
"07.07.2026 22:28",07.07.2026,Balotești,133
"07.07.2026 22:28",07.07.2026,Balotești,133
"07.07.2026 22:28",07.07.2026,Balotești,133
"07.07.2026 22:28",07.07.2026,Balotești,133
"07.07.2026 22:28",07.07.2026,Balotești,133
"08.07.2026 22:29",08.07.2026,Balotești,80
"08.07.2026 22:29",08.07.2026,Balotești,80
"08.07.2026 22:29",08.07.2026,Balotești,80
"08.07.2026 22:29",08.07.2026,Balotești,80
"08.07.2026 22:29",08.07.2026,Balotești,80
"09.07.2026 22:42",09.07.2026,Balotești,100
"09.07.2026 22:42",09.07.2026,Balotești,100
"09.07.2026 22:42",09.07.2026,Balotești,100
"09.07.2026 22:42",09.07.2026,Balotești,100
"09.07.2026 22:42",09.07.2026,Balotești,100
"10.07.2026 22:27",10.07.2026,Balotești,83
"10.07.2026 22:27",10.07.2026,Balotești,83
"10.07.2026 22:27",10.07.2026,Balotești,83
"10.07.2026 22:27",10.07.2026,Balotești,83
"10.07.2026 22:27",10.07.2026,Balotești,83
"10.07.2026 22:27",10.07.2026,Balotești,83
"11.07.2026 22:00",11.07.2026,Balotești,52
"11.07.2026 22:00",11.07.2026,Balotești,52
"11.07.2026 22:00",11.07.2026,Balotești,52
"11.07.2026 22:00",11.07.2026,Balotești,52
"11.07.2026 22:00",11.07.2026,Balotești,52
"11.07.2026 22:00",11.07.2026,Balotești,52
"12.07.2026 22:18",12.07.2026,Balotești,69
"12.07.2026 22:18",12.07.2026,Balotești,69
"12.07.2026 22:18",12.07.2026,Balotești,69
"12.07.2026 22:18",12.07.2026,Balotești,69
"12.07.2026 22:18",12.07.2026,Balotești,69
"13.07.2026 22:24",13.07.2026,Balotești,48
"13.07.2026 22:24",13.07.2026,Balotești,48
"13.07.2026 22:24",13.07.2026,Balotești,48
"13.07.2026 22:24",13.07.2026,Balotești,48
"13.07.2026 22:24",13.07.2026,Balotești,48
"14.07.2026 22:22",14.07.2026,Balotești,50
"14.07.2026 22:22",14.07.2026,Balotești,50
"14.07.2026 22:22",14.07.2026,Balotești,50
"14.07.2026 22:22",14.07.2026,Balotești,50
"14.07.2026 22:22",14.07.2026,Balotești,50
"15.07.2026 22:10",15.07.2026,Balotești,61
"15.07.2026 22:10",15.07.2026,Balotești,61
"15.07.2026 22:10",15.07.2026,Balotești,61
"15.07.2026 22:10",15.07.2026,Balotești,61
"15.07.2026 22:10",15.07.2026,Balotești,61
"16.07.2026 22:29",16.07.2026,Balotești,47
"16.07.2026 22:29",16.07.2026,Balotești,47
"16.07.2026 22:29",16.07.2026,Balotești,47
"16.07.2026 22:29",16.07.2026,Balotești,47
"16.07.2026 22:29",16.07.2026,Balotești,47
"16.07.2026 22:29",16.07.2026,Balotești,47
"17.07.2026 22:03",17.07.2026,Balotești,77
"17.07.2026 22:03",17.07.2026,Balotești,77
"17.07.2026 22:03",17.07.2026,Balotești,77
"17.07.2026 22:03",17.07.2026,Balotești,77
"17.07.2026 22:03",17.07.2026,Balotești,77
"17.07.2026 22:03",17.07.2026,Balotești,77
"18.07.2026 22:17",18.07.2026,Balotești,79
"18.07.2026 22:17",18.07.2026,Balotești,79
"18.07.2026 22:17",18.07.2026,Balotești,79
"18.07.2026 22:17",18.07.2026,Balotești,79
