currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:43",01.07.2026,Armășești,399
"01.07.2026 22:43",01.07.2026,Armășești,399
"01.07.2026 22:43",01.07.2026,Armășești,399
"01.07.2026 22:43",01.07.2026,Armășești,399
"01.07.2026 22:43",01.07.2026,Armășești,399
"02.07.2026 22:33",02.07.2026,Armășești,300
"02.07.2026 22:33",02.07.2026,Armășești,300
"02.07.2026 22:33",02.07.2026,Armășești,300
"02.07.2026 22:33",02.07.2026,Armășești,300
"02.07.2026 22:33",02.07.2026,Armășești,300
"03.07.2026 22:13",03.07.2026,Armășești,294
"03.07.2026 22:13",03.07.2026,Armășești,294
"03.07.2026 22:13",03.07.2026,Armășești,294
"03.07.2026 22:13",03.07.2026,Armășești,294
"03.07.2026 22:13",03.07.2026,Armășești,294
"04.07.2026 22:22",04.07.2026,Armășești,161
"04.07.2026 22:22",04.07.2026,Armășești,161
"04.07.2026 22:22",04.07.2026,Armășești,161
"04.07.2026 22:22",04.07.2026,Armășești,161
"04.07.2026 22:22",04.07.2026,Armășești,161
"05.07.2026 22:26",05.07.2026,Armășești,198
"05.07.2026 22:26",05.07.2026,Armășești,198
"05.07.2026 22:26",05.07.2026,Armășești,198
"05.07.2026 22:26",05.07.2026,Armășești,198
"06.07.2026 22:39",06.07.2026,Armășești,268
"06.07.2026 22:39",06.07.2026,Armășești,268
"06.07.2026 22:39",06.07.2026,Armășești,268
"06.07.2026 22:39",06.07.2026,Armășești,268
"06.07.2026 22:39",06.07.2026,Armășești,268
"07.07.2026 22:27",07.07.2026,Armășești,249
"07.07.2026 22:27",07.07.2026,Armășești,249
"07.07.2026 22:27",07.07.2026,Armășești,249
"07.07.2026 22:27",07.07.2026,Armășești,249
"07.07.2026 22:27",07.07.2026,Armășești,249
"08.07.2026 22:28",08.07.2026,Armășești,246
"08.07.2026 22:28",08.07.2026,Armășești,246
"08.07.2026 22:28",08.07.2026,Armășești,246
"08.07.2026 22:28",08.07.2026,Armășești,246
"08.07.2026 22:28",08.07.2026,Armășești,246
"09.07.2026 22:41",09.07.2026,Armășești,259
"09.07.2026 22:41",09.07.2026,Armășești,259
"09.07.2026 22:41",09.07.2026,Armășești,259
"09.07.2026 22:41",09.07.2026,Armășești,259
"09.07.2026 22:41",09.07.2026,Armășești,259
"10.07.2026 22:26",10.07.2026,Armășești,197
"10.07.2026 22:26",10.07.2026,Armășești,197
"10.07.2026 22:26",10.07.2026,Armășești,197
"10.07.2026 22:26",10.07.2026,Armășești,197
"10.07.2026 22:26",10.07.2026,Armășești,197
"10.07.2026 22:26",10.07.2026,Armășești,197
"11.07.2026 22:00",11.07.2026,Armășești,157
"11.07.2026 22:00",11.07.2026,Armășești,157
"11.07.2026 22:00",11.07.2026,Armășești,157
"11.07.2026 22:00",11.07.2026,Armășești,157
"11.07.2026 22:00",11.07.2026,Armășești,157
"11.07.2026 22:00",11.07.2026,Armășești,157
"12.07.2026 22:17",12.07.2026,Armășești,252
"12.07.2026 22:17",12.07.2026,Armășești,252
"12.07.2026 22:17",12.07.2026,Armășești,252
"12.07.2026 22:17",12.07.2026,Armășești,252
"12.07.2026 22:17",12.07.2026,Armășești,252
"13.07.2026 22:23",13.07.2026,Armășești,196
"13.07.2026 22:23",13.07.2026,Armășești,196
"13.07.2026 22:23",13.07.2026,Armășești,196
"13.07.2026 22:23",13.07.2026,Armășești,196
"13.07.2026 22:23",13.07.2026,Armășești,196
"14.07.2026 22:21",14.07.2026,Armășești,167
"14.07.2026 22:21",14.07.2026,Armășești,167
"14.07.2026 22:21",14.07.2026,Armășești,167
"14.07.2026 22:21",14.07.2026,Armășești,167
"14.07.2026 22:21",14.07.2026,Armășești,167
"15.07.2026 22:10",15.07.2026,Armășești,182
"15.07.2026 22:10",15.07.2026,Armășești,182
"15.07.2026 22:10",15.07.2026,Armășești,182
"15.07.2026 22:10",15.07.2026,Armășești,182
"15.07.2026 22:10",15.07.2026,Armășești,182
"16.07.2026 22:28",16.07.2026,Armășești,229
"16.07.2026 22:28",16.07.2026,Armășești,229
"16.07.2026 22:28",16.07.2026,Armășești,229
"16.07.2026 22:28",16.07.2026,Armășești,229
"16.07.2026 22:28",16.07.2026,Armășești,229
"16.07.2026 22:28",16.07.2026,Armășești,229
"17.07.2026 22:02",17.07.2026,Armășești,222
"17.07.2026 22:02",17.07.2026,Armășești,222
"17.07.2026 22:02",17.07.2026,Armășești,222
"17.07.2026 22:02",17.07.2026,Armășești,222
"17.07.2026 22:02",17.07.2026,Armășești,222
"17.07.2026 22:02",17.07.2026,Armășești,222
"18.07.2026 22:16",18.07.2026,Armășești,226
"18.07.2026 22:16",18.07.2026,Armășești,226
"18.07.2026 22:16",18.07.2026,Armășești,226
