currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:11",03.08.2026,Vălcani,0
"04.08.2026 07:11",03.08.2026,Vălcani,0
"04.08.2026 07:11",03.08.2026,Vălcani,0
"05.08.2026 10:02",04.08.2026,Vălcani,0
"05.08.2026 10:02",04.08.2026,Vălcani,0
"05.08.2026 10:02",04.08.2026,Vălcani,0
"05.08.2026 23:03",05.08.2026,Vălcani,0
"05.08.2026 23:03",05.08.2026,Vălcani,0
"05.08.2026 23:03",05.08.2026,Vălcani,0
"05.08.2026 23:03",05.08.2026,Vălcani,0
"07.08.2026 01:25",06.08.2026,Vălcani,0
"07.08.2026 01:25",06.08.2026,Vălcani,0
"07.08.2026 01:25",06.08.2026,Vălcani,0
"07.08.2026 01:25",06.08.2026,Vălcani,0
"07.08.2026 01:25",06.08.2026,Vălcani,0
"07.08.2026 22:33",07.08.2026,Vălcani,0
"07.08.2026 22:33",07.08.2026,Vălcani,0
