currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:15",01.07.2026,Neptun,958
"01.07.2026 23:15",01.07.2026,Neptun,958
"01.07.2026 23:15",01.07.2026,Neptun,958
"01.07.2026 23:15",01.07.2026,Neptun,958
"01.07.2026 23:15",01.07.2026,Neptun,958
"02.07.2026 23:06",02.07.2026,Neptun,332
"02.07.2026 23:06",02.07.2026,Neptun,332
"02.07.2026 23:06",02.07.2026,Neptun,332
"02.07.2026 23:06",02.07.2026,Neptun,332
"02.07.2026 23:06",02.07.2026,Neptun,332
"03.07.2026 22:19",03.07.2026,Neptun,268
"03.07.2026 22:19",03.07.2026,Neptun,268
"03.07.2026 22:19",03.07.2026,Neptun,268
"03.07.2026 22:19",03.07.2026,Neptun,268
"03.07.2026 22:19",03.07.2026,Neptun,268
"04.07.2026 22:53",04.07.2026,Neptun,351
"04.07.2026 22:53",04.07.2026,Neptun,351
"04.07.2026 22:53",04.07.2026,Neptun,351
"04.07.2026 22:53",04.07.2026,Neptun,351
"04.07.2026 22:53",04.07.2026,Neptun,351
"05.07.2026 22:56",05.07.2026,Neptun,231
"05.07.2026 22:56",05.07.2026,Neptun,231
"05.07.2026 22:56",05.07.2026,Neptun,231
"05.07.2026 22:56",05.07.2026,Neptun,231
"06.07.2026 23:14",06.07.2026,Neptun,225
"06.07.2026 23:14",06.07.2026,Neptun,225
"06.07.2026 23:14",06.07.2026,Neptun,225
"06.07.2026 23:14",06.07.2026,Neptun,225
"06.07.2026 23:14",06.07.2026,Neptun,225
"07.07.2026 22:47",07.07.2026,Neptun,337
"07.07.2026 22:47",07.07.2026,Neptun,337
"07.07.2026 22:47",07.07.2026,Neptun,337
"07.07.2026 22:47",07.07.2026,Neptun,337
"07.07.2026 22:47",07.07.2026,Neptun,337
"08.07.2026 22:50",08.07.2026,Neptun,408
"08.07.2026 22:50",08.07.2026,Neptun,408
"08.07.2026 22:50",08.07.2026,Neptun,408
"08.07.2026 22:50",08.07.2026,Neptun,408
"08.07.2026 22:50",08.07.2026,Neptun,408
"09.07.2026 23:06",09.07.2026,Neptun,462
"09.07.2026 23:06",09.07.2026,Neptun,462
"09.07.2026 23:06",09.07.2026,Neptun,462
