currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:40",01.07.2026,"Târgu Neamț",0
"01.07.2026 22:40",01.07.2026,"Târgu Neamț",0
"01.07.2026 22:40",01.07.2026,"Târgu Neamț",0
"01.07.2026 22:40",01.07.2026,"Târgu Neamț",0
"01.07.2026 22:40",01.07.2026,"Târgu Neamț",0
"02.07.2026 22:29",02.07.2026,"Târgu Neamț",0
"02.07.2026 22:29",02.07.2026,"Târgu Neamț",0
"02.07.2026 22:29",02.07.2026,"Târgu Neamț",0
"02.07.2026 22:29",02.07.2026,"Târgu Neamț",0
"02.07.2026 22:29",02.07.2026,"Târgu Neamț",0
"03.07.2026 22:12",03.07.2026,"Târgu Neamț",0
"03.07.2026 22:12",03.07.2026,"Târgu Neamț",0
"03.07.2026 22:12",03.07.2026,"Târgu Neamț",0
"03.07.2026 22:12",03.07.2026,"Târgu Neamț",0
"03.07.2026 22:12",03.07.2026,"Târgu Neamț",0
"04.07.2026 22:19",04.07.2026,"Târgu Neamț",0
"04.07.2026 22:19",04.07.2026,"Târgu Neamț",0
"04.07.2026 22:19",04.07.2026,"Târgu Neamț",0
"04.07.2026 22:19",04.07.2026,"Târgu Neamț",0
"04.07.2026 22:19",04.07.2026,"Târgu Neamț",0
"05.07.2026 22:23",05.07.2026,"Târgu Neamț",0
"05.07.2026 22:23",05.07.2026,"Târgu Neamț",0
"05.07.2026 22:23",05.07.2026,"Târgu Neamț",0
"05.07.2026 22:23",05.07.2026,"Târgu Neamț",0
"06.07.2026 22:36",06.07.2026,"Târgu Neamț",0
"06.07.2026 22:36",06.07.2026,"Târgu Neamț",0
"06.07.2026 22:36",06.07.2026,"Târgu Neamț",0
"06.07.2026 22:36",06.07.2026,"Târgu Neamț",0
"06.07.2026 22:36",06.07.2026,"Târgu Neamț",0
"07.07.2026 22:25",07.07.2026,"Târgu Neamț",0
"07.07.2026 22:25",07.07.2026,"Târgu Neamț",0
"07.07.2026 22:25",07.07.2026,"Târgu Neamț",0
"07.07.2026 22:25",07.07.2026,"Târgu Neamț",0
"07.07.2026 22:25",07.07.2026,"Târgu Neamț",0
"08.07.2026 22:25",08.07.2026,"Târgu Neamț",0
"08.07.2026 22:25",08.07.2026,"Târgu Neamț",0
"08.07.2026 22:25",08.07.2026,"Târgu Neamț",0
"08.07.2026 22:25",08.07.2026,"Târgu Neamț",0
"08.07.2026 22:25",08.07.2026,"Târgu Neamț",0
"09.07.2026 22:39",09.07.2026,"Târgu Neamț",0
"09.07.2026 22:39",09.07.2026,"Târgu Neamț",0
"09.07.2026 22:39",09.07.2026,"Târgu Neamț",0
"09.07.2026 22:39",09.07.2026,"Târgu Neamț",0
"09.07.2026 22:39",09.07.2026,"Târgu Neamț",0
"10.07.2026 22:23",10.07.2026,"Târgu Neamț",0
"10.07.2026 22:23",10.07.2026,"Târgu Neamț",0
"10.07.2026 22:23",10.07.2026,"Târgu Neamț",0
"10.07.2026 22:23",10.07.2026,"Târgu Neamț",0
"10.07.2026 22:23",10.07.2026,"Târgu Neamț",0
"10.07.2026 22:23",10.07.2026,"Târgu Neamț",0
"11.07.2026 22:00",11.07.2026,"Târgu Neamț",0
"11.07.2026 22:00",11.07.2026,"Târgu Neamț",0
"11.07.2026 22:00",11.07.2026,"Târgu Neamț",0
"11.07.2026 22:00",11.07.2026,"Târgu Neamț",0
"11.07.2026 22:00",11.07.2026,"Târgu Neamț",0
"11.07.2026 22:00",11.07.2026,"Târgu Neamț",0
"12.07.2026 22:13",12.07.2026,"Târgu Neamț",0
"12.07.2026 22:13",12.07.2026,"Târgu Neamț",0
"12.07.2026 22:13",12.07.2026,"Târgu Neamț",0
"12.07.2026 22:13",12.07.2026,"Târgu Neamț",0
"12.07.2026 22:13",12.07.2026,"Târgu Neamț",0
"13.07.2026 22:19",13.07.2026,"Târgu Neamț",0
