currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:01",03.08.2026,"Seuca h",0
"04.08.2026 07:01",03.08.2026,"Seuca h",0
"04.08.2026 07:01",03.08.2026,"Seuca h",0
"05.08.2026 09:51",04.08.2026,"Seuca h",0
"05.08.2026 09:51",04.08.2026,"Seuca h",0
"05.08.2026 09:51",04.08.2026,"Seuca h",0
"05.08.2026 22:57",05.08.2026,"Seuca h",0
"05.08.2026 22:57",05.08.2026,"Seuca h",0
"05.08.2026 22:57",05.08.2026,"Seuca h",0
"05.08.2026 22:57",05.08.2026,"Seuca h",0
"07.08.2026 01:15",06.08.2026,"Seuca h",19
"07.08.2026 01:15",06.08.2026,"Seuca h",19
"07.08.2026 01:15",06.08.2026,"Seuca h",19
"07.08.2026 01:15",06.08.2026,"Seuca h",19
"07.08.2026 01:15",06.08.2026,"Seuca h",19
"07.08.2026 22:26",07.08.2026,"Seuca h",0
"07.08.2026 22:26",07.08.2026,"Seuca h",0
"07.08.2026 22:26",07.08.2026,"Seuca h",0
"07.08.2026 22:26",07.08.2026,"Seuca h",0
"07.08.2026 22:26",07.08.2026,"Seuca h",0
"07.08.2026 22:26",07.08.2026,"Seuca h",0
"08.08.2026 21:48",08.08.2026,"Seuca h",0
"08.08.2026 21:48",08.08.2026,"Seuca h",0
"08.08.2026 21:48",08.08.2026,"Seuca h",0
"08.08.2026 21:48",08.08.2026,"Seuca h",0
"09.08.2026 22:41",09.08.2026,"Seuca h",0
"09.08.2026 22:41",09.08.2026,"Seuca h",0
"09.08.2026 22:41",09.08.2026,"Seuca h",0
"09.08.2026 22:41",09.08.2026,"Seuca h",0
"09.08.2026 22:41",09.08.2026,"Seuca h",0
"09.08.2026 22:41",09.08.2026,"Seuca h",0
"10.08.2026 22:00",10.08.2026,"Seuca h",0
"10.08.2026 22:00",10.08.2026,"Seuca h",0
"10.08.2026 22:00",10.08.2026,"Seuca h",0
"10.08.2026 22:00",10.08.2026,"Seuca h",0
"10.08.2026 22:00",10.08.2026,"Seuca h",0
"10.08.2026 22:00",10.08.2026,"Seuca h",0
"11.08.2026 23:03",11.08.2026,"Seuca h",0
"11.08.2026 23:03",11.08.2026,"Seuca h",0
"11.08.2026 23:03",11.08.2026,"Seuca h",0
"11.08.2026 23:03",11.08.2026,"Seuca h",0
"11.08.2026 23:03",11.08.2026,"Seuca h",0
"11.08.2026 23:03",11.08.2026,"Seuca h",0
"12.08.2026 23:00",12.08.2026,"Seuca h",0
"12.08.2026 23:00",12.08.2026,"Seuca h",0
"12.08.2026 23:00",12.08.2026,"Seuca h",0
"12.08.2026 23:00",12.08.2026,"Seuca h",0
"12.08.2026 23:00",12.08.2026,"Seuca h",0
"12.08.2026 23:00",12.08.2026,"Seuca h",0
"13.08.2026 22:12",13.08.2026,"Seuca h",159
"13.08.2026 22:12",13.08.2026,"Seuca h",159
"13.08.2026 22:12",13.08.2026,"Seuca h",159
"13.08.2026 22:12",13.08.2026,"Seuca h",159
"13.08.2026 22:12",13.08.2026,"Seuca h",159
"13.08.2026 22:12",13.08.2026,"Seuca h",159
"14.08.2026 22:38",14.08.2026,"Seuca h",0
"14.08.2026 22:38",14.08.2026,"Seuca h",0
"14.08.2026 22:38",14.08.2026,"Seuca h",0
"14.08.2026 22:38",14.08.2026,"Seuca h",0
"14.08.2026 22:38",14.08.2026,"Seuca h",0
"14.08.2026 22:38",14.08.2026,"Seuca h",0
"15.08.2026 22:27",15.08.2026,"Seuca h",0
"15.08.2026 22:27",15.08.2026,"Seuca h",0
"15.08.2026 22:27",15.08.2026,"Seuca h",0
"15.08.2026 22:27",15.08.2026,"Seuca h",0
"15.08.2026 22:27",15.08.2026,"Seuca h",0
"15.08.2026 22:27",15.08.2026,"Seuca h",0
"16.08.2026 22:06",16.08.2026,"Seuca h",0
"16.08.2026 22:06",16.08.2026,"Seuca h",0
"16.08.2026 22:06",16.08.2026,"Seuca h",0
"16.08.2026 22:06",16.08.2026,"Seuca h",0
"16.08.2026 22:06",16.08.2026,"Seuca h",0
"16.08.2026 22:06",16.08.2026,"Seuca h",0
"17.08.2026 21:43",17.08.2026,"Seuca h",0
"17.08.2026 21:43",17.08.2026,"Seuca h",0
