currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:52",03.08.2026,"Ploiești Est Post 1",0
"04.08.2026 06:52",03.08.2026,"Ploiești Est Post 1",0
"04.08.2026 06:52",03.08.2026,"Ploiești Est Post 1",0
"05.08.2026 09:43",04.08.2026,"Ploiești Est Post 1",5
"05.08.2026 09:43",04.08.2026,"Ploiești Est Post 1",5
"05.08.2026 09:43",04.08.2026,"Ploiești Est Post 1",5
"05.08.2026 22:52",05.08.2026,"Ploiești Est Post 1",0
"05.08.2026 22:52",05.08.2026,"Ploiești Est Post 1",0
"05.08.2026 22:52",05.08.2026,"Ploiești Est Post 1",0
"05.08.2026 22:52",05.08.2026,"Ploiești Est Post 1",0
"07.08.2026 01:06",06.08.2026,"Ploiești Est Post 1",5
"07.08.2026 01:06",06.08.2026,"Ploiești Est Post 1",5
"07.08.2026 01:06",06.08.2026,"Ploiești Est Post 1",5
"07.08.2026 01:06",06.08.2026,"Ploiești Est Post 1",5
"07.08.2026 01:06",06.08.2026,"Ploiești Est Post 1",5
"07.08.2026 22:21",07.08.2026,"Ploiești Est Post 1",185
"07.08.2026 22:21",07.08.2026,"Ploiești Est Post 1",185
"07.08.2026 22:21",07.08.2026,"Ploiești Est Post 1",185
"07.08.2026 22:21",07.08.2026,"Ploiești Est Post 1",185
"07.08.2026 22:21",07.08.2026,"Ploiești Est Post 1",185
"07.08.2026 22:21",07.08.2026,"Ploiești Est Post 1",185
"08.08.2026 21:46",08.08.2026,"Ploiești Est Post 1",7
"08.08.2026 21:46",08.08.2026,"Ploiești Est Post 1",7
"08.08.2026 21:46",08.08.2026,"Ploiești Est Post 1",7
"08.08.2026 21:46",08.08.2026,"Ploiești Est Post 1",7
"09.08.2026 22:33",09.08.2026,"Ploiești Est Post 1",8
"09.08.2026 22:33",09.08.2026,"Ploiești Est Post 1",8
"09.08.2026 22:33",09.08.2026,"Ploiești Est Post 1",8
"09.08.2026 22:33",09.08.2026,"Ploiești Est Post 1",8
"09.08.2026 22:33",09.08.2026,"Ploiești Est Post 1",8
"09.08.2026 22:33",09.08.2026,"Ploiești Est Post 1",8
"10.08.2026 21:58",10.08.2026,"Ploiești Est Post 1",0
"10.08.2026 21:58",10.08.2026,"Ploiești Est Post 1",0
"10.08.2026 21:58",10.08.2026,"Ploiești Est Post 1",0
"10.08.2026 21:58",10.08.2026,"Ploiești Est Post 1",0
"10.08.2026 21:58",10.08.2026,"Ploiești Est Post 1",0
"10.08.2026 21:58",10.08.2026,"Ploiești Est Post 1",0
"11.08.2026 22:54",11.08.2026,"Ploiești Est Post 1",0
"11.08.2026 22:54",11.08.2026,"Ploiești Est Post 1",0
"11.08.2026 22:54",11.08.2026,"Ploiești Est Post 1",0
"11.08.2026 22:54",11.08.2026,"Ploiești Est Post 1",0
"11.08.2026 22:54",11.08.2026,"Ploiești Est Post 1",0
"11.08.2026 22:54",11.08.2026,"Ploiești Est Post 1",0
"12.08.2026 22:52",12.08.2026,"Ploiești Est Post 1",3
"12.08.2026 22:52",12.08.2026,"Ploiești Est Post 1",3
"12.08.2026 22:52",12.08.2026,"Ploiești Est Post 1",3
"12.08.2026 22:52",12.08.2026,"Ploiești Est Post 1",3
"12.08.2026 22:52",12.08.2026,"Ploiești Est Post 1",3
"12.08.2026 22:52",12.08.2026,"Ploiești Est Post 1",3
"13.08.2026 22:05",13.08.2026,"Ploiești Est Post 1",0
"13.08.2026 22:05",13.08.2026,"Ploiești Est Post 1",0
"13.08.2026 22:05",13.08.2026,"Ploiești Est Post 1",0
"13.08.2026 22:05",13.08.2026,"Ploiești Est Post 1",0
"13.08.2026 22:05",13.08.2026,"Ploiești Est Post 1",0
"13.08.2026 22:05",13.08.2026,"Ploiești Est Post 1",0
"14.08.2026 22:29",14.08.2026,"Ploiești Est Post 1",19
"14.08.2026 22:29",14.08.2026,"Ploiești Est Post 1",19
"14.08.2026 22:29",14.08.2026,"Ploiești Est Post 1",19
"14.08.2026 22:29",14.08.2026,"Ploiești Est Post 1",19
"14.08.2026 22:29",14.08.2026,"Ploiești Est Post 1",19
"14.08.2026 22:29",14.08.2026,"Ploiești Est Post 1",19
"15.08.2026 22:19",15.08.2026,"Ploiești Est Post 1",0
"15.08.2026 22:19",15.08.2026,"Ploiești Est Post 1",0
"15.08.2026 22:19",15.08.2026,"Ploiești Est Post 1",0
"15.08.2026 22:19",15.08.2026,"Ploiești Est Post 1",0
"15.08.2026 22:19",15.08.2026,"Ploiești Est Post 1",0
"15.08.2026 22:19",15.08.2026,"Ploiești Est Post 1",0
"16.08.2026 22:01",16.08.2026,"Ploiești Est Post 1",7
"16.08.2026 22:01",16.08.2026,"Ploiești Est Post 1",7
"16.08.2026 22:01",16.08.2026,"Ploiești Est Post 1",7
"16.08.2026 22:01",16.08.2026,"Ploiești Est Post 1",7
"16.08.2026 22:01",16.08.2026,"Ploiești Est Post 1",7
"16.08.2026 22:01",16.08.2026,"Ploiești Est Post 1",7
"17.08.2026 21:42",17.08.2026,"Ploiești Est Post 1",0
"17.08.2026 21:42",17.08.2026,"Ploiești Est Post 1",0
"17.08.2026 21:42",17.08.2026,"Ploiești Est Post 1",0
"17.08.2026 21:42",17.08.2026,"Ploiești Est Post 1",0
