currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:13",01.07.2026,Mirșid,577
"01.07.2026 23:13",01.07.2026,Mirșid,577
"01.07.2026 23:13",01.07.2026,Mirșid,577
"01.07.2026 23:13",01.07.2026,Mirșid,577
"01.07.2026 23:13",01.07.2026,Mirșid,577
"02.07.2026 23:04",02.07.2026,Mirșid,86
"02.07.2026 23:04",02.07.2026,Mirșid,86
"02.07.2026 23:04",02.07.2026,Mirșid,86
"02.07.2026 23:04",02.07.2026,Mirșid,86
"02.07.2026 23:04",02.07.2026,Mirșid,86
"03.07.2026 22:18",03.07.2026,Mirșid,34
"03.07.2026 22:18",03.07.2026,Mirșid,34
"03.07.2026 22:18",03.07.2026,Mirșid,34
"03.07.2026 22:18",03.07.2026,Mirșid,34
"03.07.2026 22:18",03.07.2026,Mirșid,34
"04.07.2026 22:51",04.07.2026,Mirșid,0
"04.07.2026 22:51",04.07.2026,Mirșid,0
"04.07.2026 22:51",04.07.2026,Mirșid,0
"04.07.2026 22:51",04.07.2026,Mirșid,0
"04.07.2026 22:51",04.07.2026,Mirșid,0
"05.07.2026 22:55",05.07.2026,Mirșid,28
"05.07.2026 22:55",05.07.2026,Mirșid,28
"05.07.2026 22:55",05.07.2026,Mirșid,28
"05.07.2026 22:55",05.07.2026,Mirșid,28
"06.07.2026 23:12",06.07.2026,Mirșid,34
"06.07.2026 23:12",06.07.2026,Mirșid,34
"06.07.2026 23:12",06.07.2026,Mirșid,34
"06.07.2026 23:12",06.07.2026,Mirșid,34
"06.07.2026 23:12",06.07.2026,Mirșid,34
"07.07.2026 22:45",07.07.2026,Mirșid,30
"07.07.2026 22:45",07.07.2026,Mirșid,30
