currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:45",03.08.2026,Micula,76
"04.08.2026 06:45",03.08.2026,Micula,76
"04.08.2026 06:45",03.08.2026,Micula,76
"05.08.2026 09:35",04.08.2026,Micula,83
"05.08.2026 09:35",04.08.2026,Micula,83
"05.08.2026 09:35",04.08.2026,Micula,83
"05.08.2026 22:47",05.08.2026,Micula,125
"05.08.2026 22:47",05.08.2026,Micula,125
"05.08.2026 22:47",05.08.2026,Micula,125
"05.08.2026 22:47",05.08.2026,Micula,125
"07.08.2026 00:59",06.08.2026,Micula,69
"07.08.2026 00:59",06.08.2026,Micula,69
"07.08.2026 00:59",06.08.2026,Micula,69
"07.08.2026 00:59",06.08.2026,Micula,69
"07.08.2026 00:59",06.08.2026,Micula,69
"07.08.2026 22:17",07.08.2026,Micula,43
"07.08.2026 22:17",07.08.2026,Micula,43
"07.08.2026 22:17",07.08.2026,Micula,43
"07.08.2026 22:17",07.08.2026,Micula,43
"07.08.2026 22:17",07.08.2026,Micula,43
"07.08.2026 22:17",07.08.2026,Micula,43
"08.08.2026 21:44",08.08.2026,Micula,10
"08.08.2026 21:44",08.08.2026,Micula,10
"08.08.2026 21:44",08.08.2026,Micula,10
"08.08.2026 21:44",08.08.2026,Micula,10
"09.08.2026 22:26",09.08.2026,Micula,17
"09.08.2026 22:26",09.08.2026,Micula,17
"09.08.2026 22:26",09.08.2026,Micula,17
"09.08.2026 22:26",09.08.2026,Micula,17
"09.08.2026 22:26",09.08.2026,Micula,17
"09.08.2026 22:26",09.08.2026,Micula,17
"10.08.2026 21:57",10.08.2026,Micula,79
"10.08.2026 21:57",10.08.2026,Micula,79
"10.08.2026 21:57",10.08.2026,Micula,79
"10.08.2026 21:57",10.08.2026,Micula,79
"10.08.2026 21:57",10.08.2026,Micula,79
"10.08.2026 21:57",10.08.2026,Micula,79
"11.08.2026 22:47",11.08.2026,Micula,64
"11.08.2026 22:47",11.08.2026,Micula,64
"11.08.2026 22:47",11.08.2026,Micula,64
"11.08.2026 22:47",11.08.2026,Micula,64
"11.08.2026 22:47",11.08.2026,Micula,64
"11.08.2026 22:47",11.08.2026,Micula,64
"12.08.2026 22:44",12.08.2026,Micula,26
"12.08.2026 22:44",12.08.2026,Micula,26
"12.08.2026 22:44",12.08.2026,Micula,26
"12.08.2026 22:44",12.08.2026,Micula,26
"12.08.2026 22:44",12.08.2026,Micula,26
"12.08.2026 22:44",12.08.2026,Micula,26
"13.08.2026 22:01",13.08.2026,Micula,25
"13.08.2026 22:01",13.08.2026,Micula,25
"13.08.2026 22:01",13.08.2026,Micula,25
"13.08.2026 22:01",13.08.2026,Micula,25
"13.08.2026 22:01",13.08.2026,Micula,25
"13.08.2026 22:01",13.08.2026,Micula,25
"14.08.2026 22:22",14.08.2026,Micula,21
"14.08.2026 22:22",14.08.2026,Micula,21
"14.08.2026 22:22",14.08.2026,Micula,21
"14.08.2026 22:22",14.08.2026,Micula,21
"14.08.2026 22:22",14.08.2026,Micula,21
"14.08.2026 22:22",14.08.2026,Micula,21
"15.08.2026 22:13",15.08.2026,Micula,56
"15.08.2026 22:13",15.08.2026,Micula,56
"15.08.2026 22:13",15.08.2026,Micula,56
"15.08.2026 22:13",15.08.2026,Micula,56
"15.08.2026 22:13",15.08.2026,Micula,56
"15.08.2026 22:13",15.08.2026,Micula,56
"16.08.2026 21:56",16.08.2026,Micula,42
"16.08.2026 21:56",16.08.2026,Micula,42
"16.08.2026 21:56",16.08.2026,Micula,42
"16.08.2026 21:56",16.08.2026,Micula,42
"16.08.2026 21:56",16.08.2026,Micula,42
"16.08.2026 21:56",16.08.2026,Micula,42
"17.08.2026 21:40",17.08.2026,Micula,70
"17.08.2026 21:40",17.08.2026,Micula,70
"17.08.2026 21:40",17.08.2026,Micula,70
"17.08.2026 21:40",17.08.2026,Micula,70
"17.08.2026 21:40",17.08.2026,Micula,70
"17.08.2026 21:40",17.08.2026,Micula,70
"18.08.2026 22:01",18.08.2026,Micula,7
"18.08.2026 22:01",18.08.2026,Micula,7
"18.08.2026 22:01",18.08.2026,Micula,7
"18.08.2026 22:01",18.08.2026,Micula,7
"18.08.2026 22:01",18.08.2026,Micula,7
"18.08.2026 22:01",18.08.2026,Micula,7
"19.08.2026 22:23",19.08.2026,Micula,3
"19.08.2026 22:23",19.08.2026,Micula,3
"19.08.2026 22:23",19.08.2026,Micula,3
"19.08.2026 22:23",19.08.2026,Micula,3
"19.08.2026 22:23",19.08.2026,Micula,3
"19.08.2026 22:23",19.08.2026,Micula,3
"20.08.2026 22:05",20.08.2026,Micula,12
"20.08.2026 22:05",20.08.2026,Micula,12
"20.08.2026 22:05",20.08.2026,Micula,12
"20.08.2026 22:05",20.08.2026,Micula,12
"20.08.2026 22:05",20.08.2026,Micula,12
"20.08.2026 22:05",20.08.2026,Micula,12
"21.08.2026 22:21",21.08.2026,Micula,102
"21.08.2026 22:21",21.08.2026,Micula,102
"21.08.2026 22:21",21.08.2026,Micula,102
"21.08.2026 22:21",21.08.2026,Micula,102
"21.08.2026 22:21",21.08.2026,Micula,102
"21.08.2026 22:21",21.08.2026,Micula,102
