currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:34",01.07.2026,Nicolina,1580
"01.07.2026 22:34",01.07.2026,Nicolina,1580
"01.07.2026 22:34",01.07.2026,Nicolina,1580
"01.07.2026 22:34",01.07.2026,Nicolina,1580
"01.07.2026 22:34",01.07.2026,Nicolina,1580
"02.07.2026 22:24",02.07.2026,Nicolina,316
"02.07.2026 22:24",02.07.2026,Nicolina,316
"02.07.2026 22:24",02.07.2026,Nicolina,316
"02.07.2026 22:24",02.07.2026,Nicolina,316
"02.07.2026 22:24",02.07.2026,Nicolina,316
"03.07.2026 22:12",03.07.2026,Nicolina,279
"03.07.2026 22:12",03.07.2026,Nicolina,279
"03.07.2026 22:12",03.07.2026,Nicolina,279
"03.07.2026 22:12",03.07.2026,Nicolina,279
"03.07.2026 22:12",03.07.2026,Nicolina,279
"04.07.2026 22:14",04.07.2026,Nicolina,99
"04.07.2026 22:14",04.07.2026,Nicolina,99
"04.07.2026 22:14",04.07.2026,Nicolina,99
"04.07.2026 22:14",04.07.2026,Nicolina,99
"04.07.2026 22:14",04.07.2026,Nicolina,99
"05.07.2026 22:18",05.07.2026,Nicolina,141
"05.07.2026 22:18",05.07.2026,Nicolina,141
"05.07.2026 22:18",05.07.2026,Nicolina,141
"05.07.2026 22:18",05.07.2026,Nicolina,141
"06.07.2026 22:30",06.07.2026,Nicolina,108
"06.07.2026 22:30",06.07.2026,Nicolina,108
"06.07.2026 22:30",06.07.2026,Nicolina,108
"06.07.2026 22:30",06.07.2026,Nicolina,108
"06.07.2026 22:30",06.07.2026,Nicolina,108
"07.07.2026 22:22",07.07.2026,Nicolina,192
"07.07.2026 22:22",07.07.2026,Nicolina,192
"07.07.2026 22:22",07.07.2026,Nicolina,192
"07.07.2026 22:22",07.07.2026,Nicolina,192
"07.07.2026 22:22",07.07.2026,Nicolina,192
"08.07.2026 22:22",08.07.2026,Nicolina,110
"08.07.2026 22:22",08.07.2026,Nicolina,110
"08.07.2026 22:22",08.07.2026,Nicolina,110
"08.07.2026 22:22",08.07.2026,Nicolina,110
"08.07.2026 22:22",08.07.2026,Nicolina,110
"09.07.2026 22:35",09.07.2026,Nicolina,187
"09.07.2026 22:35",09.07.2026,Nicolina,187
"09.07.2026 22:35",09.07.2026,Nicolina,187
"09.07.2026 22:35",09.07.2026,Nicolina,187
"09.07.2026 22:35",09.07.2026,Nicolina,187
"10.07.2026 22:19",10.07.2026,Nicolina,434
"10.07.2026 22:19",10.07.2026,Nicolina,434
"10.07.2026 22:19",10.07.2026,Nicolina,434
"10.07.2026 22:19",10.07.2026,Nicolina,434
"10.07.2026 22:19",10.07.2026,Nicolina,434
"10.07.2026 22:19",10.07.2026,Nicolina,434
"11.07.2026 21:59",11.07.2026,Nicolina,137
"11.07.2026 21:59",11.07.2026,Nicolina,137
"11.07.2026 21:59",11.07.2026,Nicolina,137
"11.07.2026 21:59",11.07.2026,Nicolina,137
"11.07.2026 21:59",11.07.2026,Nicolina,137
"11.07.2026 21:59",11.07.2026,Nicolina,137
"12.07.2026 22:08",12.07.2026,Nicolina,154
"12.07.2026 22:08",12.07.2026,Nicolina,154
"12.07.2026 22:08",12.07.2026,Nicolina,154
"12.07.2026 22:08",12.07.2026,Nicolina,154
"12.07.2026 22:08",12.07.2026,Nicolina,154
"13.07.2026 22:13",13.07.2026,Nicolina,99
"13.07.2026 22:13",13.07.2026,Nicolina,99
"13.07.2026 22:13",13.07.2026,Nicolina,99
"13.07.2026 22:13",13.07.2026,Nicolina,99
"13.07.2026 22:13",13.07.2026,Nicolina,99
"14.07.2026 22:13",14.07.2026,Nicolina,325
"14.07.2026 22:13",14.07.2026,Nicolina,325
"14.07.2026 22:13",14.07.2026,Nicolina,325
"14.07.2026 22:13",14.07.2026,Nicolina,325
"14.07.2026 22:13",14.07.2026,Nicolina,325
"15.07.2026 22:09",15.07.2026,Nicolina,311
"15.07.2026 22:09",15.07.2026,Nicolina,311
"15.07.2026 22:09",15.07.2026,Nicolina,311
"15.07.2026 22:09",15.07.2026,Nicolina,311
"15.07.2026 22:09",15.07.2026,Nicolina,311
"16.07.2026 22:19",16.07.2026,Nicolina,215
"16.07.2026 22:19",16.07.2026,Nicolina,215
"16.07.2026 22:19",16.07.2026,Nicolina,215
"16.07.2026 22:19",16.07.2026,Nicolina,215
"16.07.2026 22:19",16.07.2026,Nicolina,215
"16.07.2026 22:19",16.07.2026,Nicolina,215
"17.07.2026 22:01",17.07.2026,Nicolina,405
"17.07.2026 22:01",17.07.2026,Nicolina,405
"17.07.2026 22:01",17.07.2026,Nicolina,405
"17.07.2026 22:01",17.07.2026,Nicolina,405
"17.07.2026 22:01",17.07.2026,Nicolina,405
"17.07.2026 22:01",17.07.2026,Nicolina,405
"18.07.2026 22:08",18.07.2026,Nicolina,303
"18.07.2026 22:08",18.07.2026,Nicolina,303
"18.07.2026 22:08",18.07.2026,Nicolina,303
"18.07.2026 22:08",18.07.2026,Nicolina,303
"18.07.2026 22:08",18.07.2026,Nicolina,303
