currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:00",05.06.2026,Salonta,226
"07.06.2026 04:03",06.06.2026,Salonta,208
"07.06.2026 08:19",06.06.2026,Salonta,208
"07.06.2026 11:00",06.06.2026,Salonta,208
"07.06.2026 12:26",06.06.2026,Salonta,208
"07.06.2026 14:35",06.06.2026,Salonta,208
"07.06.2026 17:40",06.06.2026,Salonta,208
"07.06.2026 19:57",06.06.2026,Salonta,208
"07.06.2026 21:30",07.06.2026,Salonta,133
"07.06.2026 23:16",07.06.2026,Salonta,133
"08.06.2026 04:51",07.06.2026,Salonta,133
"08.06.2026 22:03",08.06.2026,Salonta,144
"08.06.2026 22:03",08.06.2026,Salonta,144
"08.06.2026 22:03",08.06.2026,Salonta,144
"08.06.2026 22:03",08.06.2026,Salonta,144
"08.06.2026 22:03",08.06.2026,Salonta,144
"09.06.2026 22:39",09.06.2026,Salonta,137
"09.06.2026 22:39",09.06.2026,Salonta,137
"09.06.2026 22:39",09.06.2026,Salonta,137
"09.06.2026 22:39",09.06.2026,Salonta,137
"10.06.2026 23:08",10.06.2026,Salonta,202
"10.06.2026 23:08",10.06.2026,Salonta,202
"10.06.2026 23:08",10.06.2026,Salonta,202
"11.06.2026 23:06",11.06.2026,Salonta,181
"11.06.2026 23:06",11.06.2026,Salonta,181
"11.06.2026 23:06",11.06.2026,Salonta,181
"11.06.2026 23:06",11.06.2026,Salonta,181
"12.06.2026 22:38",12.06.2026,Salonta,98
"12.06.2026 22:38",12.06.2026,Salonta,98
"12.06.2026 22:38",12.06.2026,Salonta,98
"12.06.2026 22:38",12.06.2026,Salonta,98
"13.06.2026 22:12",13.06.2026,Salonta,21
"13.06.2026 22:12",13.06.2026,Salonta,21
"13.06.2026 22:12",13.06.2026,Salonta,21
"13.06.2026 22:12",13.06.2026,Salonta,21
"14.06.2026 22:21",14.06.2026,Salonta,27
"14.06.2026 22:21",14.06.2026,Salonta,27
"14.06.2026 22:21",14.06.2026,Salonta,27
"15.06.2026 23:09",15.06.2026,Salonta,35
"15.06.2026 23:09",15.06.2026,Salonta,35
"15.06.2026 23:09",15.06.2026,Salonta,35
"16.06.2026 22:59",16.06.2026,Salonta,74
"16.06.2026 22:59",16.06.2026,Salonta,74
"16.06.2026 22:59",16.06.2026,Salonta,74
"17.06.2026 22:50",17.06.2026,Salonta,97
"17.06.2026 22:50",17.06.2026,Salonta,97
"17.06.2026 22:50",17.06.2026,Salonta,97
"17.06.2026 22:50",17.06.2026,Salonta,97
"18.06.2026 23:15",18.06.2026,Salonta,61
"18.06.2026 23:15",18.06.2026,Salonta,61
"18.06.2026 23:15",18.06.2026,Salonta,61
"19.06.2026 22:24",19.06.2026,Salonta,106
"19.06.2026 22:24",19.06.2026,Salonta,106
"19.06.2026 22:24",19.06.2026,Salonta,106
"19.06.2026 22:24",19.06.2026,Salonta,106
"20.06.2026 22:17",20.06.2026,Salonta,89
"20.06.2026 22:17",20.06.2026,Salonta,89
"20.06.2026 22:17",20.06.2026,Salonta,89
"20.06.2026 22:17",20.06.2026,Salonta,89
"21.06.2026 22:22",21.06.2026,Salonta,65
"21.06.2026 22:22",21.06.2026,Salonta,65
"21.06.2026 22:22",21.06.2026,Salonta,65
"22.06.2026 23:05",22.06.2026,Salonta,142
"22.06.2026 23:05",22.06.2026,Salonta,142
"22.06.2026 23:05",22.06.2026,Salonta,142
"22.06.2026 23:05",22.06.2026,Salonta,142
"22.06.2026 23:05",22.06.2026,Salonta,142
"23.06.2026 22:34",23.06.2026,Salonta,91
"23.06.2026 22:34",23.06.2026,Salonta,91
"23.06.2026 22:34",23.06.2026,Salonta,91
"23.06.2026 22:34",23.06.2026,Salonta,91
"23.06.2026 22:34",23.06.2026,Salonta,91
"24.06.2026 22:33",24.06.2026,Salonta,58
"24.06.2026 22:33",24.06.2026,Salonta,58
"24.06.2026 22:33",24.06.2026,Salonta,58
"24.06.2026 22:33",24.06.2026,Salonta,58
"24.06.2026 22:33",24.06.2026,Salonta,58
"25.06.2026 22:39",25.06.2026,Salonta,226
