currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:08",03.08.2026,Recaș,0
"04.08.2026 06:08",03.08.2026,Recaș,0
"04.08.2026 06:08",03.08.2026,Recaș,0
"05.08.2026 08:58",04.08.2026,Recaș,0
"05.08.2026 08:58",04.08.2026,Recaș,0
"05.08.2026 08:58",04.08.2026,Recaș,0
"05.08.2026 22:24",05.08.2026,Recaș,0
"05.08.2026 22:24",05.08.2026,Recaș,0
"05.08.2026 22:24",05.08.2026,Recaș,0
"05.08.2026 22:24",05.08.2026,Recaș,0
"07.08.2026 00:21",06.08.2026,Recaș,0
"07.08.2026 00:21",06.08.2026,Recaș,0
"07.08.2026 00:21",06.08.2026,Recaș,0
"07.08.2026 00:21",06.08.2026,Recaș,0
"07.08.2026 00:21",06.08.2026,Recaș,0
"07.08.2026 21:53",07.08.2026,Recaș,0
"07.08.2026 21:53",07.08.2026,Recaș,0
"07.08.2026 21:53",07.08.2026,Recaș,0
"07.08.2026 21:53",07.08.2026,Recaș,0
"07.08.2026 21:53",07.08.2026,Recaș,0
"07.08.2026 21:53",07.08.2026,Recaș,0
"08.08.2026 21:38",08.08.2026,Recaș,0
"08.08.2026 21:38",08.08.2026,Recaș,0
"08.08.2026 21:38",08.08.2026,Recaș,0
"08.08.2026 21:38",08.08.2026,Recaș,0
"09.08.2026 21:51",09.08.2026,Recaș,0
"09.08.2026 21:51",09.08.2026,Recaș,0
"09.08.2026 21:51",09.08.2026,Recaș,0
"09.08.2026 21:51",09.08.2026,Recaș,0
"09.08.2026 21:51",09.08.2026,Recaș,0
"09.08.2026 21:51",09.08.2026,Recaș,0
"10.08.2026 21:50",10.08.2026,Recaș,0
"10.08.2026 21:50",10.08.2026,Recaș,0
"10.08.2026 21:50",10.08.2026,Recaș,0
"10.08.2026 21:50",10.08.2026,Recaș,0
"10.08.2026 21:50",10.08.2026,Recaș,0
"10.08.2026 21:50",10.08.2026,Recaș,0
"11.08.2026 22:09",11.08.2026,Recaș,0
"11.08.2026 22:09",11.08.2026,Recaș,0
"11.08.2026 22:09",11.08.2026,Recaș,0
"11.08.2026 22:09",11.08.2026,Recaș,0
"11.08.2026 22:09",11.08.2026,Recaș,0
"11.08.2026 22:09",11.08.2026,Recaș,0
"12.08.2026 22:07",12.08.2026,Recaș,0
"12.08.2026 22:07",12.08.2026,Recaș,0
"12.08.2026 22:07",12.08.2026,Recaș,0
"12.08.2026 22:07",12.08.2026,Recaș,0
"12.08.2026 22:07",12.08.2026,Recaș,0
"12.08.2026 22:07",12.08.2026,Recaș,0
"13.08.2026 21:55",13.08.2026,Recaș,0
"13.08.2026 21:55",13.08.2026,Recaș,0
"13.08.2026 21:55",13.08.2026,Recaș,0
"13.08.2026 21:55",13.08.2026,Recaș,0
"13.08.2026 21:55",13.08.2026,Recaș,0
"13.08.2026 21:55",13.08.2026,Recaș,0
"14.08.2026 21:44",14.08.2026,Recaș,0
"14.08.2026 21:44",14.08.2026,Recaș,0
"14.08.2026 21:44",14.08.2026,Recaș,0
"14.08.2026 21:44",14.08.2026,Recaș,0
"14.08.2026 21:44",14.08.2026,Recaș,0
"14.08.2026 21:44",14.08.2026,Recaș,0
"15.08.2026 21:39",15.08.2026,Recaș,0
"15.08.2026 21:39",15.08.2026,Recaș,0
"15.08.2026 21:39",15.08.2026,Recaș,0
"15.08.2026 21:39",15.08.2026,Recaș,0
"15.08.2026 21:39",15.08.2026,Recaș,0
"15.08.2026 21:39",15.08.2026,Recaș,0
"16.08.2026 21:34",16.08.2026,Recaș,0
"16.08.2026 21:34",16.08.2026,Recaș,0
"16.08.2026 21:34",16.08.2026,Recaș,0
"16.08.2026 21:34",16.08.2026,Recaș,0
"16.08.2026 21:34",16.08.2026,Recaș,0
"16.08.2026 21:34",16.08.2026,Recaș,0
"17.08.2026 21:33",17.08.2026,Recaș,0
"17.08.2026 21:33",17.08.2026,Recaș,0
"17.08.2026 21:33",17.08.2026,Recaș,0
"17.08.2026 21:33",17.08.2026,Recaș,0
"17.08.2026 21:33",17.08.2026,Recaș,0
"17.08.2026 21:33",17.08.2026,Recaș,0
"18.08.2026 21:39",18.08.2026,Recaș,0
