currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:58",10.08.2026,"Pădureni Timiș Hm",36
"11.08.2026 22:52",11.08.2026,"Pădureni Timiș Hm",219
"11.08.2026 22:52",11.08.2026,"Pădureni Timiș Hm",219
"11.08.2026 22:52",11.08.2026,"Pădureni Timiș Hm",219
"11.08.2026 22:52",11.08.2026,"Pădureni Timiș Hm",219
"11.08.2026 22:52",11.08.2026,"Pădureni Timiș Hm",219
"11.08.2026 22:52",11.08.2026,"Pădureni Timiș Hm",219
"12.08.2026 22:50",12.08.2026,"Pădureni Timiș Hm",53
"12.08.2026 22:50",12.08.2026,"Pădureni Timiș Hm",53
"12.08.2026 22:50",12.08.2026,"Pădureni Timiș Hm",53
"12.08.2026 22:50",12.08.2026,"Pădureni Timiș Hm",53
"12.08.2026 22:50",12.08.2026,"Pădureni Timiș Hm",53
"12.08.2026 22:50",12.08.2026,"Pădureni Timiș Hm",53
"13.08.2026 22:02",13.08.2026,"Pădureni Timiș Hm",40
"13.08.2026 22:02",13.08.2026,"Pădureni Timiș Hm",40
"13.08.2026 22:02",13.08.2026,"Pădureni Timiș Hm",40
"13.08.2026 22:02",13.08.2026,"Pădureni Timiș Hm",40
"13.08.2026 22:02",13.08.2026,"Pădureni Timiș Hm",40
"13.08.2026 22:02",13.08.2026,"Pădureni Timiș Hm",40
"14.08.2026 22:27",14.08.2026,"Pădureni Timiș Hm",42
"14.08.2026 22:27",14.08.2026,"Pădureni Timiș Hm",42
"14.08.2026 22:27",14.08.2026,"Pădureni Timiș Hm",42
"14.08.2026 22:27",14.08.2026,"Pădureni Timiș Hm",42
"14.08.2026 22:27",14.08.2026,"Pădureni Timiș Hm",42
"14.08.2026 22:27",14.08.2026,"Pădureni Timiș Hm",42
"15.08.2026 22:18",15.08.2026,"Pădureni Timiș Hm",46
"15.08.2026 22:18",15.08.2026,"Pădureni Timiș Hm",46
"15.08.2026 22:18",15.08.2026,"Pădureni Timiș Hm",46
"15.08.2026 22:18",15.08.2026,"Pădureni Timiș Hm",46
"15.08.2026 22:18",15.08.2026,"Pădureni Timiș Hm",46
"15.08.2026 22:18",15.08.2026,"Pădureni Timiș Hm",46
"16.08.2026 21:59",16.08.2026,"Pădureni Timiș Hm",54
"16.08.2026 21:59",16.08.2026,"Pădureni Timiș Hm",54
"16.08.2026 21:59",16.08.2026,"Pădureni Timiș Hm",54
"16.08.2026 21:59",16.08.2026,"Pădureni Timiș Hm",54
"16.08.2026 21:59",16.08.2026,"Pădureni Timiș Hm",54
"16.08.2026 21:59",16.08.2026,"Pădureni Timiș Hm",54
"17.08.2026 21:41",17.08.2026,"Pădureni Timiș Hm",75
"17.08.2026 21:41",17.08.2026,"Pădureni Timiș Hm",75
"17.08.2026 21:41",17.08.2026,"Pădureni Timiș Hm",75
"17.08.2026 21:41",17.08.2026,"Pădureni Timiș Hm",75
"17.08.2026 21:41",17.08.2026,"Pădureni Timiș Hm",75
"17.08.2026 21:41",17.08.2026,"Pădureni Timiș Hm",75
"18.08.2026 22:05",18.08.2026,"Pădureni Timiș Hm",40
"18.08.2026 22:05",18.08.2026,"Pădureni Timiș Hm",40
"18.08.2026 22:05",18.08.2026,"Pădureni Timiș Hm",40
"18.08.2026 22:05",18.08.2026,"Pădureni Timiș Hm",40
"18.08.2026 22:05",18.08.2026,"Pădureni Timiș Hm",40
"18.08.2026 22:05",18.08.2026,"Pădureni Timiș Hm",40
"19.08.2026 22:28",19.08.2026,"Pădureni Timiș Hm",22
"19.08.2026 22:28",19.08.2026,"Pădureni Timiș Hm",22
"19.08.2026 22:28",19.08.2026,"Pădureni Timiș Hm",22
"19.08.2026 22:28",19.08.2026,"Pădureni Timiș Hm",22
"19.08.2026 22:28",19.08.2026,"Pădureni Timiș Hm",22
