currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:24",03.08.2026,Căiuți,109
"04.08.2026 06:24",03.08.2026,Căiuți,109
"04.08.2026 06:24",03.08.2026,Căiuți,109
"05.08.2026 09:14",04.08.2026,Căiuți,88
"05.08.2026 09:14",04.08.2026,Căiuți,88
"05.08.2026 09:14",04.08.2026,Căiuți,88
"05.08.2026 22:34",05.08.2026,Căiuți,420
"05.08.2026 22:34",05.08.2026,Căiuți,420
"05.08.2026 22:34",05.08.2026,Căiuți,420
"05.08.2026 22:34",05.08.2026,Căiuți,420
"07.08.2026 00:37",06.08.2026,Căiuți,93
"07.08.2026 00:37",06.08.2026,Căiuți,93
"07.08.2026 00:37",06.08.2026,Căiuți,93
"07.08.2026 00:37",06.08.2026,Căiuți,93
"07.08.2026 00:37",06.08.2026,Căiuți,93
"07.08.2026 22:03",07.08.2026,Căiuți,91
"07.08.2026 22:03",07.08.2026,Căiuți,91
"07.08.2026 22:03",07.08.2026,Căiuți,91
"07.08.2026 22:03",07.08.2026,Căiuți,91
"07.08.2026 22:03",07.08.2026,Căiuți,91
"07.08.2026 22:03",07.08.2026,Căiuți,91
"08.08.2026 21:41",08.08.2026,Căiuți,92
"08.08.2026 21:41",08.08.2026,Căiuți,92
"08.08.2026 21:41",08.08.2026,Căiuți,92
"08.08.2026 21:41",08.08.2026,Căiuți,92
"09.08.2026 22:06",09.08.2026,Căiuți,67
"09.08.2026 22:06",09.08.2026,Căiuți,67
"09.08.2026 22:06",09.08.2026,Căiuți,67
"09.08.2026 22:06",09.08.2026,Căiuți,67
"09.08.2026 22:06",09.08.2026,Căiuți,67
"09.08.2026 22:06",09.08.2026,Căiuți,67
"10.08.2026 21:53",10.08.2026,Căiuți,62
"10.08.2026 21:53",10.08.2026,Căiuți,62
"10.08.2026 21:53",10.08.2026,Căiuți,62
"10.08.2026 21:53",10.08.2026,Căiuți,62
"10.08.2026 21:53",10.08.2026,Căiuți,62
"10.08.2026 21:53",10.08.2026,Căiuți,62
"11.08.2026 22:25",11.08.2026,Căiuți,128
"11.08.2026 22:25",11.08.2026,Căiuți,128
"11.08.2026 22:25",11.08.2026,Căiuți,128
"11.08.2026 22:25",11.08.2026,Căiuți,128
"11.08.2026 22:25",11.08.2026,Căiuți,128
"11.08.2026 22:25",11.08.2026,Căiuți,128
"12.08.2026 22:23",12.08.2026,Căiuți,170
"12.08.2026 22:23",12.08.2026,Căiuți,170
"12.08.2026 22:23",12.08.2026,Căiuți,170
"12.08.2026 22:23",12.08.2026,Căiuți,170
"12.08.2026 22:23",12.08.2026,Căiuți,170
"12.08.2026 22:23",12.08.2026,Căiuți,170
"13.08.2026 21:57",13.08.2026,Căiuți,80
"13.08.2026 21:57",13.08.2026,Căiuți,80
"13.08.2026 21:57",13.08.2026,Căiuți,80
"13.08.2026 21:57",13.08.2026,Căiuți,80
"13.08.2026 21:57",13.08.2026,Căiuți,80
"13.08.2026 21:57",13.08.2026,Căiuți,80
"14.08.2026 22:00",14.08.2026,Căiuți,161
"14.08.2026 22:00",14.08.2026,Căiuți,161
"14.08.2026 22:00",14.08.2026,Căiuți,161
"14.08.2026 22:00",14.08.2026,Căiuți,161
"14.08.2026 22:00",14.08.2026,Căiuți,161
